0	0	Black	1048576	0.0005154609680175781	1	Sub228_vs_Level110
1048576	524288	Black	4194304	7.62939453125e-06	1	Sub228_vs_Level110
5242880	524289	Black	2097152	0.0005447864532470703	1	Sub228_vs_Level110
7340032	8912897	Black	4096	0.0	1	Sub228_vs_Level110
7344128	8912905	Black	2048	0.0005254745483398438	1	Sub228_vs_Level110
7346176	8912909	Black	2	0.0	1	Sub228_vs_Level110
7346178	8921101	Black	1024	0.0	1	Sub228_vs_Level110
16384	0	White	131072	0.00010752677917480469	1	Sub228_vs_Level110
24576	131072	White	34359738368	0.0	1	Sub228_vs_Level110
57344	34359869440	White	67108864	0.000997781753540039	1	Sub228_vs_Level110
0	0	Black	17179869184	0.0	1	Sub228_vs_Level110
17179869184	16777216	Black	34359738368	0.0	1	Sub228_vs_Level110
51539607552	50331648	Black	2147483648	0.0	1	Sub228_vs_Level110
53687091200	58720256	Black	8589934592	0.0	1	Sub228_vs_Level110
2097152	0	White	1024	0.0	1	Sub228_vs_Level110
3145728	1024	White	524288	0.0010228157043457031	1	Sub228_vs_Level110
271581184	525312	White	512	0.0	1	Sub228_vs_Level110
808452096	525824	White	4096	0.0005729198455810547	1	Sub228_vs_Level110
2955935744	529920	White	4	0.0	1	Sub228_vs_Level110
0	0	Black	8589934592	0.0005283355712890625	1	Sub228_vs_Level110
8589934592	268435456	Black	4294967296	0.0	1	Sub228_vs_Level110
12884901888	1342177280	Black	17179869184	0.0	1	Sub228_vs_Level110
30064771072	3489660928	Black	8388608	0.0	1	Sub228_vs_Level110
1073741824	0	White	134217728	0.0	1	Sub228_vs_Level110
1073741828	134217728	White	32768	0.0009965896606445312	1	Sub228_vs_Level110
3221225476	134250496	White	64	0.0	1	Sub228_vs_Level110
7516192772	134250560	White	8589934592	0.0	1	Sub228_vs_Level110
0	0	Black	17179869184	0.0	1	Sub228_vs_Level110
17179869184	34359738368	Black	16777216	0.0	1	Sub228_vs_Level110
17196646400	34393292800	Black	8589934592	0.0	1	Sub228_vs_Level110
25786580992	34393325568	Black	8388608	0.0	1	Sub228_vs_Level110
134217728	0	White	17179869184	0.0	1	Sub228_vs_Level110
134217856	17179869184	White	16777216	0.0	1	Sub228_vs_Level110
134218112	17196646400	White	8589934592	0.0	1	Sub228_vs_Level110
134218144	25786580992	White	512	0.0	1	Sub228_vs_Level110
0	0	Black	1073741824	0.0	1	Sub228_vs_Level110
1073741824	16384	Black	33554432	0.0	1	Sub228_vs_Level110
1107296256	24576	Black	65536	0.0	1	Sub228_vs_Level110
1107361792	28672	Black	4294967296	0.0	1	Sub228_vs_Level110
16384	0	White	32768	0.0	1	Sub228_vs_Level110
16400	32768	White	134217728	0.0	1	Sub228_vs_Level110
16432	134250496	White	64	0.0	1	Sub228_vs_Level110
16793648	134250560	White	1	0.0	1	Sub228_vs_Level110
0	0	Black	536870912	0.0	1	Sub228_vs_Level110
536870912	2147483648	Black	2097152	0.0	1	Sub228_vs_Level110
538968064	6442450944	Black	256	0.0	1	Sub228_vs_Level110
538968320	15032385536	Black	1048576	0.0	1	Sub228_vs_Level110
1048576	0	White	64	0.0	1	Sub228_vs_Level110
34360786944	64	White	32768	0.000997304916381836	1	Sub228_vs_Level110
34362884096	32832	White	16777216	0.0	1	Sub228_vs_Level110
34367078400	16810048	White	16384	0.0	1	Sub228_vs_Level110
0	0	Black	134217728	0.0	1	Sub228_vs_Level110
134217728	67108864	Black	1073741824	0.0	1	Sub228_vs_Level110
1207959552	100663296	Black	536870912	0.0	1	Sub228_vs_Level110
1744830464	369098752	Black	262144	0.0	1	Sub228_vs_Level110
1745092608	34728837120	Black	4294967296	0.0010106563568115234	1	Sub228_vs_Level110
6040059904	34728837376	Black	8589934592	0.0	1	Sub228_vs_Level110
262144	0	White	1024	0.0	1	Sub228_vs_Level110
1310720	1024	White	65536	0.0	1	Sub228_vs_Level110
1835008	66560	White	256	0.0	1	Sub228_vs_Level110
0	0	Black	2048	0.0	1	Sub228_vs_Level110
