0	0	Black	16384	0.016623497009277344	1	Sub305_vs_Level110
16384	8192	Black	4194304	0.017954349517822266	1	Sub305_vs_Level110
4210688	8396800	Black	8	0.01795220375061035	1	Sub305_vs_Level110
4210696	10493952	Black	64	0.010933637619018555	1	Sub305_vs_Level110
4210760	2157977600	Black	32	0.00996708869934082	1	Sub305_vs_Level110
4210792	3231719424	Black	16	0.0009682178497314453	1	Sub305_vs_Level110
4194304	0	White	262144	0.014961004257202148	1	Sub305_vs_Level110
6291456	262144	White	8192	0.012964963912963867	1	Sub305_vs_Level110
14680064	270336	White	1048576	0.0010018348693847656	1	Sub305_vs_Level110
0	0	Black	1073741824	0.015923500061035156	1	Sub305_vs_Level110
1073741824	536870912	Black	32	0.013957023620605469	1	Sub305_vs_Level110
1073741856	536903680	Black	4096	0.013926982879638672	1	Sub305_vs_Level110
1073745952	536920064	Black	65536	0.011969566345214844	1	Sub305_vs_Level110
1073811488	553697280	Black	64	0.011966466903686523	1	Sub305_vs_Level110
1073811552	562085888	Black	8	0.0	1	Sub305_vs_Level110
1073811560	562086016	Black	16	0.0	1	Sub305_vs_Level110
64	0	White	8	0.015641450881958008	1	Sub305_vs_Level110
66	8	White	8192	0.012965679168701172	1	Sub305_vs_Level110
98	8200	White	8589934592	0.011047124862670898	1	Sub305_vs_Level110
354	8589942792	White	128	0.010970354080200195	1	Sub305_vs_Level110
8388962	8589942920	White	33554432	0.011968374252319336	1	Sub305_vs_Level110
8405346	8623497352	White	4294967296	0.008975505828857422	1	Sub305_vs_Level110
12599650	12918464648	White	1073741824	0.007978677749633789	1	Sub305_vs_Level110
14696802	13992206472	White	2147483648	0.0	1	Sub305_vs_Level110
0	0	Black	8388608	0.013962268829345703	1	Sub305_vs_Level110
8388608	131072	Black	4194304	0.013964653015136719	1	Sub305_vs_Level110
12582912	2228224	Black	1073741824	0.01495814323425293	1	Sub305_vs_Level110
1086324736	2149711872	Black	16384	0.009480953216552734	1	Sub305_vs_Level110
1086341120	2149711936	Black	16777216	0.00997471809387207	1	Sub305_vs_Level110
1103118336	2149711968	Black	33554432	0.0	1	Sub305_vs_Level110
8589934592	0	White	4294967296	0.012965917587280273	1	Sub305_vs_Level110
8606711808	4294967296	White	2147483648	0.012962102890014648	1	Sub305_vs_Level110
8615100416	6442450944	White	33554432	0.009975910186767578	1	Sub305_vs_Level110
8615116800	6476005376	White	536870912	0.00897526741027832	1	Sub305_vs_Level110
8619311104	7012876288	White	1073741824	0.0	1	Sub305_vs_Level110
0	0	Black	1024	0.015991926193237305	1	Sub305_vs_Level110
1024	67108864	Black	4096	0.014475822448730469	1	Sub305_vs_Level110
5120	34426847232	Black	2048	0.0	1	Sub305_vs_Level110
7168	34426855424	Black	512	0.0	1	Sub305_vs_Level110
8192	0	White	2147483648	0.014926910400390625	1	Sub305_vs_Level110
24576	2147483648	White	65536	0.011967182159423828	1	Sub305_vs_Level110
57344	2147549184	White	4096	0.011968135833740234	1	Sub305_vs_Level110
57376	2147553280	White	4294967296	0.009972810745239258	1	Sub305_vs_Level110
57392	6442520576	White	17179869184	0.007978439331054688	1	Sub305_vs_Level110
57456	23622389760	White	8589934592	0.0	1	Sub305_vs_Level110
0	0	Black	2147483648	0.01596236228942871	1	Sub305_vs_Level110
2147483648	4294967296	Black	4194304	0.01495981216430664	1	Sub305_vs_Level110
2151677952	4311744512	Black	65536	0.011968851089477539	1	Sub305_vs_Level110
2151743488	12901679104	Black	32768	0.010009050369262695	1	Sub305_vs_Level110
2151776256	30081548288	Black	128	0.008968830108642578	1	Sub305_vs_Level110
16384	0	White	524288	0.015958786010742188	1	Sub305_vs_Level110
24576	524288	White	32768	0.012939691543579102	1	Sub305_vs_Level110
8413184	557056	White	8589934592	0.012932300567626953	1	Sub305_vs_Level110
12607488	8590491648	White	16777216	0.012929201126098633	1	Sub305_vs_Level110
14704640	8607268864	White	64	0.0	1	Sub305_vs_Level110
0	0	Black	65536	0.021977663040161133	1	Sub305_vs_Level110
65536	16	Black	16384	0.014959096908569336	1	Sub305_vs_Level110
81920	48	Black	32768	0.0	1	Sub305_vs_Level110
114688	112	Black	8192	0.0009624958038330078	1	Sub305_vs_Level110
17179869184	0	White	268435456	0.014625310897827148	1	Sub305_vs_Level110
17196646400	268435456	White	1073741824	0.013974905014038086	1	Sub305_vs_Level110
25786580992	1342177280	White	134217728	0.011932849884033203	1	Sub305_vs_Level110
30081548288	1476395008	White	34359738368	0.011966943740844727	1	Sub305_vs_Level110
0	0	Black	4294967296	0.014963865280151367	1	Sub305_vs_Level110
4294967296	8589934592	Black	4	0.014995098114013672	1	Sub305_vs_Level110
4294967300	8589950976	Black	4194304	0.010970830917358398	1	Sub305_vs_Level110
4299161604	8589959168	Black	32768	0.009935140609741211	1	Sub305_vs_Level110
