1879064640	51568967680	Black	2147483648	0.0	1	Sub814_vs_Level118
8388608	0	White	67108864	0.0009970664978027344	1	Sub814_vs_Level118
12582912	67108864	White	16777216	0.0	1	Sub814_vs_Level118
13631488	83886080	White	33554432	0.0	1	Sub814_vs_Level118
0	0	Black	67108864	0.0	1	Sub814_vs_Level118
67108864	4194304	Black	33554432	0.0009899139404296875	1	Sub814_vs_Level118
100663296	12582912	Black	34359738368	0.0009975433349609375	1	Sub814_vs_Level118
34460401664	14680064	Black	1048576	0.0	1	Sub814_vs_Level118
2147483648	0	White	262144	0.0009984970092773438	1	Sub814_vs_Level118
2151677952	262144	White	524288	0.0009970664978027344	1	Sub814_vs_Level118
6446645248	786432	White	2097152	0.0009980201721191406	1	Sub814_vs_Level118
6447693824	2883584	White	134217728	0.0	1	Sub814_vs_Level118
7521435648	137101312	White	536870912	0.0009975433349609375	1	Sub814_vs_Level118
0	0	Black	2	0.0	1	Sub814_vs_Level118
2	4194304	Black	4	0.0009975433349609375	1	Sub814_vs_Level118
6	4194312	Black	2048	0.0009946823120117188	1	Sub814_vs_Level118
2054	4202504	Black	1048576	0.0	1	Sub814_vs_Level118
1050630	541073416	Black	4096	0.0010063648223876953	1	Sub814_vs_Level118
1054726	549462024	Black	16	0.0	1	Sub814_vs_Level118
8388608	0	White	512	0.0009958744049072266	1	Sub814_vs_Level118
12582912	512	White	16777216	0.000995635986328125	1	Sub814_vs_Level118
13631488	16777728	White	65536	0.0	1	Sub814_vs_Level118
0	0	Black	34359738368	0.0	1	Sub814_vs_Level118
34359738368	32	Black	67108864	0.0009558200836181641	1	Sub814_vs_Level118
34426847232	160	Black	256	0.0010001659393310547	1	Sub814_vs_Level118
34426847488	131232	Black	33554432	0.0009963512420654297	1	Sub814_vs_Level118
34460401920	8519840	Black	65536	0.0010166168212890625	1	Sub814_vs_Level118
34460467456	10616992	Black	4294967296	0.000997304916381836	1	Sub814_vs_Level118
38755434752	27394208	Black	8589934592	0.001016378402709961	1	Sub814_vs_Level118
4194304	0	White	2097152	0.00099945068359375	1	Sub814_vs_Level118
4210688	2097152	White	4096	0.0	1	Sub814_vs_Level118
1077952512	2101248	White	2048	0.0	1	Sub814_vs_Level118
0	0	Black	2	0.0	1	Sub814_vs_Level118
2	4	Black	2048	0.000997781753540039	1	Sub814_vs_Level118
2050	8196	Black	8388608	0.0	1	Sub814_vs_Level118
8390658	2105348	Black	4096	0.000997304916381836	1	Sub814_vs_Level118
8394754	2105380	Black	512	0.0009970664978027344	1	Sub814_vs_Level118
17179869184	0	White	2147483648	0.000988006591796875	1	Sub814_vs_Level118
17184063488	2147483648	White	1073741824	0.0009992122650146484	1	Sub814_vs_Level118
25773998080	3221225472	White	536870912	0.0010328292846679688	1	Sub814_vs_Level118
60133736448	3758096384	White	4294967296	0.0	1	Sub814_vs_Level118
0	0	Black	8388608	0.0009968280792236328	1	Sub814_vs_Level118
8388608	16384	Black	512	0.0009975433349609375	1	Sub814_vs_Level118
8389120	4210688	Black	64	0.0	1	Sub814_vs_Level118
8389184	4734976	Black	32	0.000997304916381836	1	Sub814_vs_Level118
8389216	4743168	Black	16	0.002000570297241211	1	Sub814_vs_Level118
8389232	4747264	Black	8	0.0	1	Sub814_vs_Level118
8192	0	White	64	0.0009961128234863281	1	Sub814_vs_Level118
24576	64	White	32	0.003984689712524414	1	Sub814_vs_Level118
57344	96	White	2	0.0	1	Sub814_vs_Level118
0	0	Black	268435456	0.000997304916381836	1	Sub814_vs_Level118
268435456	8192	Black	536870912	0.0	1	Sub814_vs_Level118
805306368	24576	Black	1073741824	0.0009970664978027344	1	Sub814_vs_Level118
1879048192	28672	Black	2147483648	0.0	1	Sub814_vs_Level118
4194304	0	White	33554432	0.0009996891021728516	1	Sub814_vs_Level118
4202496	33554432	White	32768	0.0010044574737548828	1	Sub814_vs_Level118
2151686144	33587200	White	32	0.0010242462158203125	1	Sub814_vs_Level118
0	0	Black	2048	0.0009706020355224609	1	Sub814_vs_Level118
2048	8192	Black	8	0.000988006591796875	1	Sub814_vs_Level118
2056	73728	Black	4	0.0009996891021728516	1	Sub814_vs_Level118
2060	4295041024	Black	2	0.0009622573852539062	1	Sub814_vs_Level118
2062	4295041040	Black	134217728	0.0	1	Sub814_vs_Level118
134219790	6442524688	Black	4194304	0.0009970664978027344	1	Sub814_vs_Level118
138414094	6442557456	Black	16384	0.0010006427764892578	1	Sub814_vs_Level118
138430478	15032492048	Black	524288	0.0	1	Sub814_vs_Level118
