0	0	Black	134217728	0.0005903244018554688	1	Sub201_vs_Level92
134217728	4194304	Black	4096	0.0005078315734863281	1	Sub201_vs_Level92
134221824	12582912	Black	268435456	0.0005509853363037109	1	Sub201_vs_Level92
402657280	29360128	Black	33554432	0.0	1	Sub201_vs_Level92
8192	0	White	2147483648	0.0	1	Sub201_vs_Level92
12288	2147483648	White	32768	0.0005230903625488281	1	Sub201_vs_Level92
12304	2147516416	White	2048	0.0	1	Sub201_vs_Level92
12336	2147518464	White	4	0.0009980201721191406	1	Sub201_vs_Level92
12400	2147518468	White	8	0.0009970664978027344	1	Sub201_vs_Level92
0	0	Black	4096	0.0	1	Sub201_vs_Level92
4096	4	Black	33554432	0.0	1	Sub201_vs_Level92
33558528	12	Black	32	0.000997304916381836	1	Sub201_vs_Level92
33558560	2060	Black	4294967296	0.0	1	Sub201_vs_Level92
4328525856	134219788	Black	16	0.0009801387786865234	1	Sub201_vs_Level92
1024	0	White	1073741824	0.0009620189666748047	1	Sub201_vs_Level92
4195328	1073741824	White	536870912	0.0	1	Sub201_vs_Level92
2151678976	1610612736	White	16	0.0009570121765136719	1	Sub201_vs_Level92
2153776128	1610612752	White	4294967296	0.0	1	Sub201_vs_Level92
2154824704	5905580048	White	17179869184	0.0	1	Sub201_vs_Level92
0	0	Black	32	0.0	1	Sub201_vs_Level92
32	134217728	Black	33554432	0.0	1	Sub201_vs_Level92
33554464	134250496	Black	4096	0.000995635986328125	1	Sub201_vs_Level92
33558560	134266880	Black	2048	0.0010144710540771484	1	Sub201_vs_Level92
33560608	134267904	Black	4	0.0	1	Sub201_vs_Level92
33560612	134267912	Black	8388608	0.0	1	Sub201_vs_Level92
41949220	138462216	Black	64	0.0	1	Sub201_vs_Level92
41949284	139510792	Black	67108864	0.0	1	Sub201_vs_Level92
109058148	156288008	Black	128	0.0	1	Sub201_vs_Level92
109058276	156812296	Black	2097152	0.0	1	Sub201_vs_Level92
111155428	156877832	Black	256	0.0	1	Sub201_vs_Level92
8388608	0	White	8	0.0	1	Sub201_vs_Level92
12582912	8	White	1073741824	0.000997304916381836	1	Sub201_vs_Level92
29360128	1073741832	White	2097152	0.0	1	Sub201_vs_Level92
0	0	Black	1048576	0.000997781753540039	1	Sub201_vs_Level92
1048576	67108864	Black	131072	0.0009963512420654297	1	Sub201_vs_Level92
1179648	100663296	Black	1024	0.0	1	Sub201_vs_Level92
1180672	117440512	Black	8388608	0.0	1	Sub201_vs_Level92
9569280	117473280	Black	2048	0.0009663105010986328	1	Sub201_vs_Level92
9571328	117481472	Black	2097152	0.0	1	Sub201_vs_Level92
11668480	117497856	Black	128	0.0	1	Sub201_vs_Level92
1073741824	0	White	4194304	0.0	1	Sub201_vs_Level92
1610612736	4194304	White	8388608	0.00102996826171875	1	Sub201_vs_Level92
3758096384	12582912	White	2097152	0.0	1	Sub201_vs_Level92
0	0	Black	8	0.0010268688201904297	1	Sub201_vs_Level92
8	1024	Black	2147483648	0.0	1	Sub201_vs_Level92
2147483656	8589935616	Black	4194304	0.0	1	Sub201_vs_Level92
2151677960	8590984192	Black	16	0.0	1	Sub201_vs_Level92
2151677976	8590992384	Black	32	0.0010058879852294922	1	Sub201_vs_Level92
2151678008	8590994432	Black	64	0.0	1	Sub201_vs_Level92
4194304	0	White	33554432	0.0	1	Sub201_vs_Level92
4202496	33554432	White	16384	0.0	1	Sub201_vs_Level92
12591104	33570816	White	134217728	0.0009961128234863281	1	Sub201_vs_Level92
14688256	167788544	White	1048576	0.0	1	Sub201_vs_Level92
0	0	Black	16	0.0009999275207519531	1	Sub201_vs_Level92
16	32	Black	1048576	0.0009953975677490234	1	Sub201_vs_Level92
1048592	288	Black	4	0.0	1	Sub201_vs_Level92
1048596	416	Black	8	0.001024484634399414	1	Sub201_vs_Level92
2097152	0	White	512	0.0	1	Sub201_vs_Level92
3145728	512	White	2147483648	0.0009706020355224609	1	Sub201_vs_Level92
7340032	2147484160	White	8388608	0.0	1	Sub201_vs_Level92
0	0	Black	1073741824	0.0	1	Sub201_vs_Level92
1073741824	536870912	Black	1	0.0009992122650146484	1	Sub201_vs_Level92
1073741825	541065216	Black	524288	0.0009970664978027344	1	Sub201_vs_Level92
1074266113	543162368	Black	1048576	0.0009968280792236328	1	Sub201_vs_Level92
1075314689	543163392	Black	33554432	0.0	1	Sub201_vs_Level92
1108869121	2690647040	Black	16	0.0	1	Sub201_vs_Level92
1108869137	2699035648	Black	16777216	0.000997304916381836	1	Sub201_vs_Level92
1125646353	2699035680	Black	128	0.0	1	Sub201_vs_Level92
4194304	0	White	8589934592	0.0009975433349609375	1	Sub201_vs_Level92
6291456	8589934592	White	8192	0.0	1	Sub201_vs_Level92
14680064	8589942784	White	16777216	0.0009970664978027344	1	Sub201_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub201_vs_Level92
8192	16777216	Black	8	0.0	1	Sub201_vs_Level92
8200	25165824	Black	16	0.000997304916381836	1	Sub201_vs_Level92
8216	29360128	Black	32	0.0	1	Sub201_vs_Level92
17179869184	0	White	536870912	0.0009970664978027344	1	Sub201_vs_Level92
25769803776	536870912	White	8192	0.0	1	Sub201_vs_Level92
30064771072	536879104	White	34359738368	0.0	1	Sub201_vs_Level92
0	0	Black	8	0.0009975433349609375	1	Sub201_vs_Level92
8	8388608	Black	34359738368	0.0	1	Sub201_vs_Level92
34359738376	12582912	Black	67108864	0.0	1	Sub201_vs_Level92
34426847240	14680064	Black	1048576	0.0	1	Sub201_vs_Level92
4194304	0	White	512	0.0	1	Sub201_vs_Level92
272629760	512	White	8192	0.0010023117065429688	1	Sub201_vs_Level92
272633856	8704	White	32	0.0009968280792236328	1	Sub201_vs_Level92
274731008	8736	White	33554432	0.0	1	Sub201_vs_Level92
275779584	33563168	White	4	0.0010349750518798828	1	Sub201_vs_Level92
0	0	Black	65536	0.0009968280792236328	1	Sub201_vs_Level92
65536	8192	Black	1	0.0	1	Sub201_vs_Level92
65537	12288	Black	256	0.0	1	Sub201_vs_Level92
65793	12304	Black	4194304	0.0010330677032470703	1	Sub201_vs_Level92
4260097	12312	Black	2097152	0.0	1	Sub201_vs_Level92
6357249	12344	Black	32768	0.0	1	Sub201_vs_Level92
2097152	0	White	2	0.0	1	Sub201_vs_Level92
6291456	2	White	67108864	0.0009970664978027344	1	Sub201_vs_Level92
14680064	67108866	White	1048576	0.0	1	Sub201_vs_Level92
0	0	Black	256	0.000997781753540039	1	Sub201_vs_Level92
256	4294967296	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level92
2097408	12884901888	Black	524288	0.0010335445404052734	1	Sub201_vs_Level92
2621696	12889096192	Black	2147483648	0.0	1	Sub201_vs_Level92
2150105344	12897484800	Black	17179869184	0.0	1	Sub201_vs_Level92
19329974528	12914262016	Black	33554432	0.0009963512420654297	1	Sub201_vs_Level92
19363528960	12914294784	Black	64	0.0009610652923583984	1	Sub201_vs_Level92
19363529024	12914294816	Black	268435456	0.0	1	Sub201_vs_Level92
1024	0	White	64	0.00099945068359375	1	Sub201_vs_Level92
3072	64	White	4194304	0.0	1	Sub201_vs_Level92
7168	4194368	White	256	0.0	1	Sub201_vs_Level92
0	0	Black	8388608	0.0010325908660888672	1	Sub201_vs_Level92
8388608	4194304	Black	2048	0.0	1	Sub201_vs_Level92
8390656	4202496	Black	2097152	0.000997781753540039	1	Sub201_vs_Level92
10487808	4202528	Black	2147483648	0.0009591579437255859	1	Sub201_vs_Level92
2157971456	4202530	Black	1073741824	0.0	1	Sub201_vs_Level92
3231713280	4299169826	Black	4096	0.0009970664978027344	1	Sub201_vs_Level92
3231717376	4299169834	Black	32768	0.0	1	Sub201_vs_Level92
3231750144	4299169850	Black	128	0.0009970664978027344	1	Sub201_vs_Level92
33554432	0	White	131072	0.0009970664978027344	1	Sub201_vs_Level92
37748736	131072	White	8192	0.0009965896606445312	1	Sub201_vs_Level92
46137344	139264	White	1048576	0.000997304916381836	1	Sub201_vs_Level92
0	0	Black	64	0.0	1	Sub201_vs_Level92
64	524288	Black	17179869184	0.0	1	Sub201_vs_Level92
17179869248	2621440	Black	32	0.0009968280792236328	1	Sub201_vs_Level92
17179869280	3670016	Black	16	0.0	1	Sub201_vs_Level92
32	0	White	64	0.0009856224060058594	1	Sub201_vs_Level92
16416	64	White	1024	0.0009922981262207031	1	Sub201_vs_Level92
49184	1088	White	65536	0.0	1	Sub201_vs_Level92
57376	66624	White	4096	0.000993490219116211	1	Sub201_vs_Level92
57392	70720	White	2048	0.0	1	Sub201_vs_Level92
57904	72768	White	8388608	0.0	1	Sub201_vs_Level92
