0	0	Black	1	0.0005121231079101562	1	Sub139_vs_Level110
1	1073741824	Black	134217728	0.0005133152008056641	1	Sub139_vs_Level110
134217729	3221225472	Black	8	0.0	1	Sub139_vs_Level110
134217737	7516192768	Black	32	0.0	1	Sub139_vs_Level110
8589934592	0	White	1	0.0	1	Sub139_vs_Level110
25769803776	1	White	256	0.0	1	Sub139_vs_Level110
30064771072	257	White	134217728	0.0	1	Sub139_vs_Level110
0	0	Black	262144	0.0	1	Sub139_vs_Level110
262144	8192	Black	1	0.0	1	Sub139_vs_Level110
262145	24576	Black	1048576	0.0	1	Sub139_vs_Level110
1310721	28672	Black	4	0.000997781753540039	1	Sub139_vs_Level110
4194304	0	White	134217728	0.0	1	Sub139_vs_Level110
6291456	134217728	White	1	0.0	1	Sub139_vs_Level110
14680064	134217729	White	1073741824	0.0	1	Sub139_vs_Level110
0	0	Black	34359738368	0.0	1	Sub139_vs_Level110
34359738368	8192	Black	256	0.0009975433349609375	1	Sub139_vs_Level110
34359738624	12288	Black	32	0.0009968280792236328	1	Sub139_vs_Level110
34359738656	14336	Black	4294967296	0.0	1	Sub139_vs_Level110
16777216	0	White	512	0.0	1	Sub139_vs_Level110
25165824	512	White	134217728	0.0	1	Sub139_vs_Level110
29360128	134218240	White	2048	0.0	1	Sub139_vs_Level110
0	0	Black	262144	0.0	1	Sub139_vs_Level110
262144	4	Black	1	0.0	1	Sub139_vs_Level110
262145	12	Black	1048576	0.0	1	Sub139_vs_Level110
1310721	28	Black	4194304	0.0	1	Sub139_vs_Level110
8	0	White	268435456	0.0	1	Sub139_vs_Level110
24	268435456	White	1073741824	0.0	1	Sub139_vs_Level110
56	1342177280	White	1024	0.0	1	Sub139_vs_Level110
0	0	Black	262144	0.0	1	Sub139_vs_Level110
262144	1048576	Black	1	0.0	1	Sub139_vs_Level110
262145	1572864	Black	8	0.0	1	Sub139_vs_Level110
262153	3670016	Black	32	0.0	1	Sub139_vs_Level110
1024	0	White	262144	0.0	1	Sub139_vs_Level110
33792	262144	White	1	0.0	1	Sub139_vs_Level110
50176	262145	White	4	0.0	1	Sub139_vs_Level110
58368	262149	White	1048576	0.0009989738464355469	1	Sub139_vs_Level110
0	0	Black	67108864	0.0	1	Sub139_vs_Level110
67108864	512	Black	256	0.0	1	Sub139_vs_Level110
67109120	8704	Black	16777216	0.0	1	Sub139_vs_Level110
