0	0	Black	1	0.0005424022674560547	1	Sub869_vs_Level118
1	32	Black	1048576	0.0	1	Sub869_vs_Level118
1048577	4194336	Black	4	0.0009968280792236328	1	Sub869_vs_Level118
1048581	4194400	Black	8	0.0005517005920410156	1	Sub869_vs_Level118
1048589	4194402	Black	1073741824	0.0	1	Sub869_vs_Level118
1074790413	4195426	Black	536870912	0.0	1	Sub869_vs_Level118
1611661325	4197474	Black	268435456	0.0009968280792236328	1	Sub869_vs_Level118
1880096781	4201570	Black	2147483648	0.0	1	Sub869_vs_Level118
67108864	0	White	268435456	0.0009913444519042969	1	Sub869_vs_Level118
67112960	268435456	White	32	0.0	1	Sub869_vs_Level118
34426851328	268435488	White	256	0.001001596450805664	1	Sub869_vs_Level118
34963722240	268435744	White	4294967296	0.0	1	Sub869_vs_Level118
34963722752	4563403040	White	64	0.0	1	Sub869_vs_Level118
34963722880	4563403104	White	16384	0.0	1	Sub869_vs_Level118
34972111488	4563419488	White	16777216	0.0	1	Sub869_vs_Level118
34972113536	4580196704	White	1024	0.0	1	Sub869_vs_Level118
34972179072	4580197728	White	2147483648	0.0	1	Sub869_vs_Level118
34973227648	6727681376	White	8589934592	0.0	1	Sub869_vs_Level118
0	0	Black	33554432	0.0009598731994628906	1	Sub869_vs_Level118
33554432	16777216	Black	512	0.0009987354278564453	1	Sub869_vs_Level118
33554944	16779264	Black	8388608	0.0009920597076416016	1	Sub869_vs_Level118
41943552	16787456	Black	17179869184	0.0	1	Sub869_vs_Level118
17221812736	16803840	Black	4096	0.0009989738464355469	1	Sub869_vs_Level118
17221816832	16869376	Black	32768	0.0010330677032470703	1	Sub869_vs_Level118
17221849600	4311836672	Black	4194304	0.0009992122650146484	1	Sub869_vs_Level118
2048	0	White	134217728	0.001996755599975586	1	Sub869_vs_Level118
10240	134217728	White	4294967296	0.0009963512420654297	1	Sub869_vs_Level118
536881152	4429185024	White	4096	0.0009963512420654297	1	Sub869_vs_Level118
536881156	4429189120	White	1048576	0.0009968280792236328	1	Sub869_vs_Level118
536881164	4430237696	White	32	0.0	1	Sub869_vs_Level118
536881166	4430237728	White	512	0.0	1	Sub869_vs_Level118
0	0	Black	2	0.000997781753540039	1	Sub869_vs_Level118
2	4194304	Black	2147483648	0.0009965896606445312	1	Sub869_vs_Level118
2147483650	6291456	Black	16777216	0.0009958744049072266	1	Sub869_vs_Level118
2164260866	6815744	Black	1048576	0.0009961128234863281	1	Sub869_vs_Level118
2165309442	73924608	Black	1073741824	0.0	1	Sub869_vs_Level118
3239051266	73932800	Black	536870912	0.000997781753540039	1	Sub869_vs_Level118
3775922178	4368900096	Black	268435456	0.0	1	Sub869_vs_Level118
2097152	0	White	1048576	0.0	1	Sub869_vs_Level118
6291456	1048576	White	1024	0.0	1	Sub869_vs_Level118
14680064	1049600	White	268435456	0.0009894371032714844	1	Sub869_vs_Level118
0	0	Black	65536	0.0	1	Sub869_vs_Level118
65536	67108864	Black	128	0.0009975433349609375	1	Sub869_vs_Level118
65664	335544320	Black	32768	0.0009949207305908203	1	Sub869_vs_Level118
98432	335544576	Black	16384	0.000997304916381836	1	Sub869_vs_Level118
114816	335675648	Black	8192	0.0	1	Sub869_vs_Level118
32	0	White	536870912	0.0009548664093017578	1	Sub869_vs_Level118
4194336	536870912	White	4294967296	0.0	1	Sub869_vs_Level118
5242912	4831838208	White	8192	0.0009899139404296875	1	Sub869_vs_Level118
7340064	4831846400	White	8388608	0.0	1	Sub869_vs_Level118
0	0	Black	2097152	0.0009613037109375	1	Sub869_vs_Level118
2097152	4194304	Black	65536	0.0009932518005371094	1	Sub869_vs_Level118
2162688	4210688	Black	262144	0.0009987354278564453	1	Sub869_vs_Level118
2424832	4218880	Black	4096	0.0010008811950683594	1	Sub869_vs_Level118
2428928	1077960704	Black	16	0.0009877681732177734	1	Sub869_vs_Level118
8192	0	White	536870912	0.0010335445404052734	1	Sub869_vs_Level118
268443648	536870912	White	32	0.0009980201721191406	1	Sub869_vs_Level118
268443664	536870944	White	1048576	0.0009582042694091797	1	Sub869_vs_Level118
272637968	537919520	White	2147483648	0.0	1	Sub869_vs_Level118
272654352	2685403168	White	2048	0.0	1	Sub869_vs_Level118
272658448	2685405216	White	32768	0.0009393692016601562	1	Sub869_vs_Level118
272658452	2685437984	White	4294967296	0.0	1	Sub869_vs_Level118
1346400276	6980405280	White	64	0.0	1	Sub869_vs_Level118
1348497428	6980405344	White	8	0.0	1	Sub869_vs_Level118
1365274644	6980405352	White	8388608	0.0010323524475097656	1	Sub869_vs_Level118
0	0	Black	2097152	0.0	1	Sub869_vs_Level118
2097152	8192	Black	4194304	0.0009937286376953125	1	Sub869_vs_Level118
6291456	8396800	Black	16384	0.0	1	Sub869_vs_Level118
6307840	8396864	Black	1048576	0.0	1	Sub869_vs_Level118
7356416	8921152	Black	8	0.0009975433349609375	1	Sub869_vs_Level118
7356424	1082662976	Black	4096	0.0	1	Sub869_vs_Level118
7360520	1351098432	Black	4294967296	0.000997304916381836	1	Sub869_vs_Level118
4302327816	1351098436	Black	2147483648	0.0009601116180419922	1	Sub869_vs_Level118
6449811464	1351098438	Black	8589934592	0.0	1	Sub869_vs_Level118
8192	0	White	16	0.0	1	Sub869_vs_Level118
2105344	16	White	65536	0.000997781753540039	1	Sub869_vs_Level118
10493952	65552	White	8	0.0020575523376464844	1	Sub869_vs_Level118
10493984	65560	White	536870912	0.000997781753540039	1	Sub869_vs_Level118
14688288	536936472	White	1048576	0.0	1	Sub869_vs_Level118
0	0	Black	131072	0.0010135173797607422	1	Sub869_vs_Level118
131072	34359738368	Black	16384	0.0009951591491699219	1	Sub869_vs_Level118
147456	34359746560	Black	32768	0.000997781753540039	1	Sub869_vs_Level118
180224	34359812096	Black	17179869184	0.0009987354278564453	1	Sub869_vs_Level118
17180049408	34376589312	Black	64	0.0009975433349609375	1	Sub869_vs_Level118
17180049472	34380783616	Black	8388608	0.0	1	Sub869_vs_Level118
17188438080	38675750912	Black	256	0.0	1	Sub869_vs_Level118
17188438336	38675751040	Black	16	0.0	1	Sub869_vs_Level118
17188438352	38676799616	Black	32	0.0	1	Sub869_vs_Level118
17188438384	38676799624	Black	2097152	0.0009980201721191406	1	Sub869_vs_Level118
17190535536	38676799628	Black	4096	0.0	1	Sub869_vs_Level118
17190539632	38676799630	Black	1	0.0	1	Sub869_vs_Level118
17190539633	38945235086	Black	8589934592	0.0	1	Sub869_vs_Level118
25780474225	38945237134	Black	536870912	0.0	1	Sub869_vs_Level118
26317345137	39079454862	Black	2147483648	0.0	1	Sub869_vs_Level118
4194304	0	White	131072	0.0009958744049072266	1	Sub869_vs_Level118
12582912	131072	White	256	0.0009961128234863281	1	Sub869_vs_Level118
29360128	131328	White	33554432	0.0009992122650146484	1	Sub869_vs_Level118
0	0	Black	8192	0.0	1	Sub869_vs_Level118
8192	16	Black	2097152	0.0009949207305908203	1	Sub869_vs_Level118
2105344	48	Black	4096	0.0009968280792236328	1	Sub869_vs_Level118
2109440	33554480	Black	8	0.0	1	Sub869_vs_Level118
2109448	33554544	Black	2048	0.000997304916381836	1	Sub869_vs_Level118
16	0	White	536870912	0.0009965896606445312	1	Sub869_vs_Level118
48	536870912	White	8	0.000997781753540039	1	Sub869_vs_Level118
1048624	536870920	White	268435456	0.0010182857513427734	1	Sub869_vs_Level118
1074790448	805306376	White	1024	0.0	1	Sub869_vs_Level118
1074806832	805307400	White	2097152	0.0	1	Sub869_vs_Level118
1091584048	807404552	White	17179869184	0.0	1	Sub869_vs_Level118
1091584112	17987273736	White	4194304	0.000997781753540039	1	Sub869_vs_Level118
0	0	Black	134217728	0.0	1	Sub869_vs_Level118
134217728	16384	Black	16	0.000997304916381836	1	Sub869_vs_Level118
134217744	16416	Black	1	0.000997781753540039	1	Sub869_vs_Level118
134217745	24608	Black	536870912	0.0009968280792236328	1	Sub869_vs_Level118
671088657	28704	Black	32768	0.0	1	Sub869_vs_Level118
67108864	0	White	2048	0.0009763240814208984	1	Sub869_vs_Level118
67112960	2048	White	2	0.0010190010070800781	1	Sub869_vs_Level118
71307264	2050	White	4	0.0	1	Sub869_vs_Level118
2218790912	2054	White	8	0.000997304916381836	1	Sub869_vs_Level118
2218790928	2062	White	8192	0.0009953975677490234	1	Sub869_vs_Level118
2218790929	10254	White	1048576	0.0009980201721191406	1	Sub869_vs_Level118
2755661841	1058830	White	524288	0.0	1	Sub869_vs_Level118
2889879569	1583118	White	2097152	0.0	1	Sub869_vs_Level118
2890141713	3680270	White	8388608	0.0	1	Sub869_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub869_vs_Level118
4194304	34359738368	Black	2097152	0.0	1	Sub869_vs_Level118
6291456	34368126976	Black	16384	0.000997781753540039	1	Sub869_vs_Level118
6307840	34368131072	Black	32768	0.0	1	Sub869_vs_Level118
6340608	34368139264	Black	2048	0.0009975433349609375	1	Sub869_vs_Level118
6342656	34435248128	Black	2147483648	0.0009961128234863281	1	Sub869_vs_Level118
2153826304	34452025344	Black	33554432	0.0	1	Sub869_vs_Level118
2187380736	34452025346	Black	1073741824	0.0	1	Sub869_vs_Level118
3261122560	34452156418	Black	256	0.0	1	Sub869_vs_Level118
3261122816	34452156426	Black	64	0.0009987354278564453	1	Sub869_vs_Level118
8192	0	White	512	0.0009784698486328125	1	Sub869_vs_Level118
12288	512	White	2048	0.0009958744049072266	1	Sub869_vs_Level118
45056	2560	White	16384	0.0009963512420654297	1	Sub869_vs_Level118
45072	18944	White	2147483648	0.0009975433349609375	1	Sub869_vs_Level118
33599504	2147502592	White	2097152	0.0009987354278564453	1	Sub869_vs_Level118
33599506	2149599744	White	4194304	0.0	1	Sub869_vs_Level118
33599514	2153794048	White	4	0.0	1	Sub869_vs_Level118
34648090	2153794052	White	1073741824	0.0	1	Sub869_vs_Level118
0	0	Black	16777216	0.0	1	Sub869_vs_Level118
16777216	4	Black	4194304	0.0010271072387695312	1	Sub869_vs_Level118
20971520	20	Black	8388608	0.0009965896606445312	1	Sub869_vs_Level118
29360128	28	Black	2	0.0009975433349609375	1	Sub869_vs_Level118
4294967296	0	White	8192	0.00102996826171875	1	Sub869_vs_Level118
4299161600	8192	White	4096	0.0009913444519042969	1	Sub869_vs_Level118
4299177984	12288	White	4	0.0009975433349609375	1	Sub869_vs_Level118
4299178048	12292	White	1073741824	0.0009682178497314453	1	Sub869_vs_Level118
4301275200	1073754116	White	8388608	0.0	1	Sub869_vs_Level118
4301799488	1082142724	White	1048576	0.0	1	Sub869_vs_Level118
4301799496	1083191300	White	2048	0.0	1	Sub869_vs_Level118
4301799512	1083193348	White	536870912	0.0	1	Sub869_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub869_vs_Level118
4194304	16	Black	16777216	0.0009984970092773438	1	Sub869_vs_Level118
20971520	8388624	Black	4294967296	0.0010037422180175781	1	Sub869_vs_Level118
4315938816	8388628	Black	2147483648	0.0	1	Sub869_vs_Level118
6463422464	8388636	Black	8589934592	0.0	1	Sub869_vs_Level118
8192	0	White	2147483648	0.0009944438934326172	1	Sub869_vs_Level118
10240	2147483648	White	4096	0.0010247230529785156	1	Sub869_vs_Level118
4204544	2147487744	White	16	0.0020203590393066406	1	Sub869_vs_Level118
5253120	2147487760	White	2097152	0.0009968280792236328	1	Sub869_vs_Level118
1078994944	2149584912	White	4	0.0	1	Sub869_vs_Level118
1079011328	2149584916	White	8	0.0009965896606445312	1	Sub869_vs_Level118
0	0	Black	536870912	0.0	1	Sub869_vs_Level118
536870912	2097152	Black	268435456	0.001024484634399414	1	Sub869_vs_Level118
805306368	2149580800	Black	1073741824	0.0010251998901367188	1	Sub869_vs_Level118
1879048192	2283798528	Black	2	0.000997304916381836	1	Sub869_vs_Level118
1879048194	2283806720	Black	8	0.0009968280792236328	1	Sub869_vs_Level118
1879048202	2283806736	Black	4194304	0.001033782958984375	1	Sub869_vs_Level118
1883242506	2283823120	Black	4	0.0009980201721191406	1	Sub869_vs_Level118
1883242510	2283827216	Black	2048	0.0009975433349609375	1	Sub869_vs_Level118
4194304	0	White	4096	0.0010097026824951172	1	Sub869_vs_Level118
12582912	4096	White	2097152	0.000997781753540039	1	Sub869_vs_Level118
12591104	2101248	White	2	0.0	1	Sub869_vs_Level118
46145536	2101250	White	16777216	0.0019867420196533203	1	Sub869_vs_Level118
4341112832	18878466	White	16384	0.0	1	Sub869_vs_Level118
4341112840	18894850	White	8589934592	0.0	1	Sub869_vs_Level118
4341112856	8608829442	White	34359738368	0.0	1	Sub869_vs_Level118
0	0	Black	1024	0.0	1	Sub869_vs_Level118
1024	8192	Black	1	0.0009930133819580078	1	Sub869_vs_Level118
1025	1056768	Black	4096	0.0009970664978027344	1	Sub869_vs_Level118
5121	68165632	Black	512	0.0009961128234863281	1	Sub869_vs_Level118
5633	68167680	Black	262144	0.0	1	Sub869_vs_Level118
267777	202385408	Black	32	0.0	1	Sub869_vs_Level118
267809	210774016	Black	16384	0.0009579658508300781	1	Sub869_vs_Level118
284193	212871168	Black	4194304	0.0009608268737792969	1	Sub869_vs_Level118
4478497	2360354816	Black	8	0.0	1	Sub869_vs_Level118
16384	0	White	67108864	0.000997304916381836	1	Sub869_vs_Level118
24576	67108864	White	4096	0.00199127197265625	1	Sub869_vs_Level118
90112	67112960	White	32768	0.0	1	Sub869_vs_Level118
16867328	67145728	White	131072	0.0	1	Sub869_vs_Level118
16867584	67276800	White	4294967296	0.0	1	Sub869_vs_Level118
21061888	4362244096	White	1073741824	0.0010340213775634766	1	Sub869_vs_Level118
29450496	5435985920	White	2147483648	0.0	1	Sub869_vs_Level118
0	0	Black	33554432	0.0	1	Sub869_vs_Level118
33554432	2097152	Black	32768	0.0010013580322265625	1	Sub869_vs_Level118
33587200	2101248	Black	65536	0.0009887218475341797	1	Sub869_vs_Level118
