0	0	Black	262144	0.003743886947631836	1	Sub230_vs_Level118
262144	4194304	Black	8192	0.003989458084106445	1	Sub230_vs_Level118
270336	4718592	Black	16384	0.000995635986328125	1	Sub230_vs_Level118
286720	21495808	Black	4096	0.0010712146759033203	1	Sub230_vs_Level118
290816	23592960	Black	32768	0.0	1	Sub230_vs_Level118
536870912	0	White	4194304	0.00595402717590332	1	Sub230_vs_Level118
2684354560	4194304	White	8388608	0.00099945068359375	1	Sub230_vs_Level118
2684354688	12582912	White	16777216	0.0	1	Sub230_vs_Level118
3758096512	29360128	White	8589934592	0.0	1	Sub230_vs_Level118
0	0	Black	4194304	0.003989219665527344	1	Sub230_vs_Level118
4194304	8589934592	Black	8388608	0.0019958019256591797	1	Sub230_vs_Level118
12582912	8606711808	Black	8192	0.003990650177001953	1	Sub230_vs_Level118
12591104	8606711824	Black	2097152	0.00299072265625	1	Sub230_vs_Level118
14688256	8607760400	Black	4096	0.0	1	Sub230_vs_Level118
14692352	8607762448	Black	16384	0.0	1	Sub230_vs_Level118
14708736	8607795216	Black	524288	0.0	1	Sub230_vs_Level118
8192	0	White	536870912	0.004989147186279297	1	Sub230_vs_Level118
2147491840	536870912	White	1048576	0.0029914379119873047	1	Sub230_vs_Level118
2151686144	537919488	White	4	0.0009970664978027344	1	Sub230_vs_Level118
0	0	Black	32	0.005984783172607422	1	Sub230_vs_Level118
32	8388608	Black	8192	0.0009970664978027344	1	Sub230_vs_Level118
8224	10485760	Black	4096	0.002992868423461914	1	Sub230_vs_Level118
12320	14680064	Black	2048	0.0009968280792236328	1	Sub230_vs_Level118
8	0	White	4194304	0.0049855709075927734	1	Sub230_vs_Level118
16392	4194304	White	2097152	0.0019948482513427734	1	Sub230_vs_Level118
8405000	6291456	White	1048576	0.0019953250885009766	1	Sub230_vs_Level118
8929288	7340032	White	8192	0.003029346466064453	1	Sub230_vs_Level118
8929320	7348224	White	4294967296	0.0009965896606445312	1	Sub230_vs_Level118
8929336	4302315520	White	4	0.000997304916381836	1	Sub230_vs_Level118
0	0	Black	2097152	0.002991914749145508	1	Sub230_vs_Level118
2097152	4194304	Black	2147483648	0.0029904842376708984	1	Sub230_vs_Level118
2149580800	20971520	Black	536870912	0.0009975433349609375	1	Sub230_vs_Level118
2686451712	1094713344	Black	128	0.0010342597961425781	1	Sub230_vs_Level118
2686451840	1094729728	Black	64	0.0029909610748291016	1	Sub230_vs_Level118
2686451904	1103118336	Black	32	0.0009686946868896484	1	Sub230_vs_Level118
268435456	0	White	256	0.0029914379119873047	1	Sub230_vs_Level118
270532608	256	White	8	0.004987478256225586	1	Sub230_vs_Level118
270540800	264	White	2048	0.0009963512420654297	1	Sub230_vs_Level118
270573568	2312	White	8589934592	0.000997781753540039	1	Sub230_vs_Level118
270573584	8589936904	White	8388608	0.0	1	Sub230_vs_Level118
270573616	8598325512	White	536870912	0.0009963512420654297	1	Sub230_vs_Level118
270590000	9135196424	White	4096	0.0019958019256591797	1	Sub230_vs_Level118
0	0	Black	16384	0.003989458084106445	1	Sub230_vs_Level118
16384	4096	Black	8192	0.003990888595581055	1	Sub230_vs_Level118
24576	2101248	Black	65536	0.002987384796142578	1	Sub230_vs_Level118
90112	2134016	Black	8388608	0.003977060317993164	1	Sub230_vs_Level118
8478720	2134048	Black	8	0.0009975433349609375	1	Sub230_vs_Level118
8478728	8592068640	Black	4	0.002969980239868164	1	Sub230_vs_Level118
8478732	8625623072	Black	2	0.0009992122650146484	1	Sub230_vs_Level118
8589934592	0	White	8192	0.002963542938232422	1	Sub230_vs_Level118
25769803776	8192	White	16384	0.003009319305419922	1	Sub230_vs_Level118
25769836544	24576	White	4096	0.0	1	Sub230_vs_Level118
25769838592	28672	White	4294967296	0.0049896240234375	1	Sub230_vs_Level118
25774032896	4294995968	White	8388608	0.0029916763305664062	1	Sub230_vs_Level118
25774032928	4303384576	White	33554432	0.0019943714141845703	1	Sub230_vs_Level118
25790810144	4336939008	White	64	0.002024412155151367	1	Sub230_vs_Level118
27938293792	4336939072	White	2097152	0.0029931068420410156	1	Sub230_vs_Level118
27938293800	4339036224	White	134217728	0.0029642581939697266	1	Sub230_vs_Level118
27939342376	4473253952	White	4	0.001995086669921875	1	Sub230_vs_Level118
28476213288	4473253956	White	512	0.0019931793212890625	1	Sub230_vs_Level118
29549955112	4473254468	White	268435456	0.0019953250885009766	1	Sub230_vs_Level118
29549955113	4741689924	White	1024	0.0029892921447753906	1	Sub230_vs_Level118
29550020649	4741690948	White	2	0.0009970664978027344	1	Sub230_vs_Level118
29550544937	4741690950	White	262144	0.0028738975524902344	1	Sub230_vs_Level118
29550545065	4741953094	White	16	0.0009958744049072266	1	Sub230_vs_Level118
29550676137	4741953110	White	256	0.0	1	Sub230_vs_Level118
63910414505	4741953366	White	67108864	0.0009975433349609375	1	Sub230_vs_Level118
0	0	Black	17179869184	0.0029921531677246094	1	Sub230_vs_Level118
17179869184	65536	Black	16	0.0039899349212646484	1	Sub230_vs_Level118
17179869200	81920	Black	32	0.0039904117584228516	1	Sub230_vs_Level118
17179869232	81928	Black	128	0.0019948482513427734	1	Sub230_vs_Level118
17179869360	81992	Black	8192	0.001993417739868164	1	Sub230_vs_Level118
17179877552	4276296	Black	2097152	0.0	1	Sub230_vs_Level118
1048576	0	White	4294967296	0.0	1	Sub230_vs_Level118
5242880	4294967296	White	2147483648	0.0009961128234863281	1	Sub230_vs_Level118
