0	0	Black	32768	0.026216983795166016	1	SubA290_vs_Level118
32768	8388608	Black	2097152	0.021075725555419922	1	SubA290_vs_Level118
2129920	8388624	Black	64	0.015169858932495117	1	SubA290_vs_Level118
2129984	8396816	Black	4194304	0.015920639038085938	1	SubA290_vs_Level118
6324288	8413200	Black	32	0.013001441955566406	1	SubA290_vs_Level118
6324320	8417296	Black	2048	0.01099252700805664	1	SubA290_vs_Level118
6326368	8598351888	Black	524288	0.0	1	SubA290_vs_Level118
16	0	White	512	0.0	1	SubA290_vs_Level118
4194320	512	White	1048576	0.013998985290527344	1	SubA290_vs_Level118
4202512	1049088	White	2147483648	0.013496875762939453	1	SubA290_vs_Level118
4202544	2148532736	White	34359738368	0.01396036148071289	1	SubA290_vs_Level118
4202608	36508271104	White	8	0.000997304916381836	1	SubA290_vs_Level118
0	0	Black	4194304	0.017952680587768555	1	SubA290_vs_Level118
4194304	524288	Black	1048576	0.014923334121704102	1	SubA290_vs_Level118
5242880	268959744	Black	2097152	0.013000726699829102	1	SubA290_vs_Level118
7340032	277348352	Black	2	0.015937328338623047	1	SubA290_vs_Level118
7340034	2424832000	Black	8589934592	0.012965202331542969	1	SubA290_vs_Level118
8597274626	2424836096	Black	16384	0.011967897415161133	1	SubA290_vs_Level118
8597291010	2424837120	Black	1073741824	0.01296544075012207	1	SubA290_vs_Level118
9671032834	2424837184	Black	1	0.004986286163330078	1	SubA290_vs_Level118
9671032835	2424839232	Black	8	0.010008811950683594	1	SubA290_vs_Level118
2097152	0	White	65536	0.014964818954467773	1	SubA290_vs_Level118
6291456	65536	White	1048576	0.013963699340820312	1	SubA290_vs_Level118
6299648	1114112	White	8388608	0.011964082717895508	1	SubA290_vs_Level118
4301266944	9502720	White	2147483648	0.01197195053100586	1	SubA290_vs_Level118
4301271040	2156986368	White	4	0.0009629726409912109	1	SubA290_vs_Level118
4301287424	2156986372	White	32768	0.0	1	SubA290_vs_Level118
0	0	Black	4194304	0.01898503303527832	1	SubA290_vs_Level118
4194304	1073741824	Black	2147483648	0.013962030410766602	1	SubA290_vs_Level118
2151677952	1073742848	Black	2097152	0.012967348098754883	1	SubA290_vs_Level118
2153775104	1074791424	Black	1	0.012923479080200195	1	SubA290_vs_Level118
2153775105	1074799616	Black	2048	0.0109710693359375	1	SubA290_vs_Level118
2153777153	1074799618	Black	16777216	0.010927677154541016	1	SubA290_vs_Level118
2170554369	1083188226	Black	524288	0.01392674446105957	1	SubA290_vs_Level118
2171078657	1083188234	Black	8589934592	0.013108015060424805	1	SubA290_vs_Level118
10761013249	5378155530	Black	32768	0.010977745056152344	1	SubA290_vs_Level118
10761046017	5378155594	Black	32	0.010935306549072266	1	SubA290_vs_Level118
10761046049	5411710026	Black	65536	0.01196908950805664	1	SubA290_vs_Level118
10761111585	5411710030	Black	16	0.008974313735961914	1	SubA290_vs_Level118
10761111601	5411726414	Black	262144	0.007979154586791992	1	SubA290_vs_Level118
10761373745	5545944142	Black	536870912	0.008014202117919922	1	SubA290_vs_Level118
11298244657	5545944654	Black	67108864	0.0	1	SubA290_vs_Level118
11365353521	5546075726	Black	4096	0.006980419158935547	1	SubA290_vs_Level118
11365357617	22725944910	Black	256	0.0009982585906982422	1	SubA290_vs_Level118
11365357873	22994380366	Black	128	0.0	1	SubA290_vs_Level118
4	0	White	33554432	0.01595759391784668	1	SubA290_vs_Level118
