0	0	Black	4194304	0.0010437965393066406	1	Sub436_vs_Level110
4194304	8192	Black	8388608	0.0026063919067382812	1	Sub436_vs_Level110
12582912	12288	Black	16384	0.0005128383636474609	1	Sub436_vs_Level110
12599296	2109440	Black	32768	0.002990245819091797	1	Sub436_vs_Level110
12632064	538980352	Black	16777216	0.0010323524475097656	1	Sub436_vs_Level110
8192	0	White	4194304	0.002955913543701172	1	Sub436_vs_Level110
1073750016	4194304	White	8388608	0.0044727325439453125	1	Sub436_vs_Level110
1610620928	12582912	White	4294967296	0.0021567344665527344	1	Sub436_vs_Level110
1610620932	4307550208	White	2147483648	0.0022144317626953125	1	Sub436_vs_Level110
1610622980	6455033856	White	134217728	0.0005068778991699219	1	Sub436_vs_Level110
0	0	Black	8192	0.001157999038696289	1	Sub436_vs_Level110
8192	4096	Black	4194304	0.002991914749145508	1	Sub436_vs_Level110
4202496	6144	Black	8388608	0.002993345260620117	1	Sub436_vs_Level110
12591104	1054720	Black	16384	0.0	1	Sub436_vs_Level110
12607488	1055744	Black	32768	0.003989696502685547	1	Sub436_vs_Level110
512	0	White	4194304	0.0029921531677246094	1	Sub436_vs_Level110
8704	4194304	White	2097152	0.0019943714141845703	1	Sub436_vs_Level110
8397312	6291456	White	4096	0.002994537353515625	1	Sub436_vs_Level110
8397313	6295552	White	2147483648	0.0029914379119873047	1	Sub436_vs_Level110
8397321	2153779200	White	1073741824	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub436_vs_Level110
4194304	2097152	Black	2147483648	0.0019936561584472656	1	Sub436_vs_Level110
2151677952	2097154	Black	1073741824	0.0019943714141845703	1	Sub436_vs_Level110
3225419776	4297064450	Black	8388608	0.0010008811950683594	1	Sub436_vs_Level110
3233808384	4297588738	Black	1048576	0.001994609832763672	1	Sub436_vs_Level110
3234856960	4566024194	Black	536870912	0.0	1	Sub436_vs_Level110
67108864	0	White	4194304	0.0029916763305664062	1	Sub436_vs_Level110
34426847232	4194304	White	2097152	0.0009970664978027344	1	Sub436_vs_Level110
34426847488	6291456	White	1073741824	0.0009970664978027344	1	Sub436_vs_Level110
0	0	Black	32768	0.0	1	Sub436_vs_Level110
32768	4096	Black	16384	0.0009970664978027344	1	Sub436_vs_Level110
49152	69632	Black	2	0.0	1	Sub436_vs_Level110
49154	69640	Black	8388608	0.000997304916381836	1	Sub436_vs_Level110
8437762	2166792	Black	16777216	0.000997304916381836	1	Sub436_vs_Level110
128	0	White	8192	0.0010325908660888672	1	Sub436_vs_Level110
192	8192	White	4096	0.003044605255126953	1	Sub436_vs_Level110
2240	12288	White	2097152	0.002955198287963867	1	Sub436_vs_Level110
2272	2109440	White	4194304	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	2	0.0	1	Sub436_vs_Level110
2	2147483648	Black	4	0.0029764175415039062	1	Sub436_vs_Level110
6	2147483664	Black	4096	0.0	1	Sub436_vs_Level110
4102	2147491856	Black	2048	0.001995086669921875	1	Sub436_vs_Level110
34359738368	0	White	8192	0.0039882659912109375	1	Sub436_vs_Level110
38654705664	8192	White	16384	0.002990245819091797	1	Sub436_vs_Level110
40802189312	24576	White	4194304	0.0029926300048828125	1	Sub436_vs_Level110
57982058496	4218880	White	8388608	0.00399017333984375	1	Sub436_vs_Level110
0	0	Black	8192	0.0019941329956054688	1	Sub436_vs_Level110
8192	1024	Black	16384	0.0020246505737304688	1	Sub436_vs_Level110
24576	1536	Black	16	0.005982637405395508	1	Sub436_vs_Level110
24592	1537	Black	32	0.0019948482513427734	1	Sub436_vs_Level110
24624	5633	Black	32768	0.000997304916381836	1	Sub436_vs_Level110
32	0	White	8192	0.0009653568267822266	1	Sub436_vs_Level110
48	8192	White	16384	0.002023458480834961	1	Sub436_vs_Level110
112	24576	White	8	0.002993345260620117	1	Sub436_vs_Level110
4208	24584	White	2048	0.001983165740966797	1	Sub436_vs_Level110
0	0	Black	4194304	0.0029897689819335938	1	Sub436_vs_Level110
4194304	2	Black	65536	0.0	1	Sub436_vs_Level110
4259840	3	Black	8388608	0.001996755599975586	1	Sub436_vs_Level110
12648448	11	Black	32768	0.0009958744049072266	1	Sub436_vs_Level110
12681216	4294967307	Black	1073741824	0.001993894577026367	1	Sub436_vs_Level110
8192	0	White	4194304	0.002991914749145508	1	Sub436_vs_Level110
12288	4194304	White	2097152	0.005986452102661133	1	Sub436_vs_Level110
28672	6291456	White	2147483648	0.002985239028930664	1	Sub436_vs_Level110
0	0	Black	4194304	0.003988742828369141	1	Sub436_vs_Level110
4194304	33554432	Black	2097152	0.001993417739868164	1	Sub436_vs_Level110
6291456	50331648	Black	8192	0.005005598068237305	1	Sub436_vs_Level110
6299648	58720256	Black	4096	0.0019936561584472656	1	Sub436_vs_Level110
1073741824	0	White	4194304	0.003021240234375	1	Sub436_vs_Level110
1074790400	4194304	White	8388608	0.0029904842376708984	1	Sub436_vs_Level110
3222274048	12582912	White	4294967296	0.0029916763305664062	1	Sub436_vs_Level110
3490709504	4307550208	White	8589934592	0.0039904117584228516	1	Sub436_vs_Level110
0	0	Black	8192	0.005988359451293945	1	Sub436_vs_Level110
8192	128	Black	4096	0.0	1	Sub436_vs_Level110
12288	32896	Black	4194304	0.001995086669921875	1	Sub436_vs_Level110
4206592	8421504	Black	2097152	0.0009970664978027344	1	Sub436_vs_Level110
1	0	White	4194304	0.000997304916381836	1	Sub436_vs_Level110
1025	4194304	White	2097152	0.0	1	Sub436_vs_Level110
1049601	6291456	White	8192	0.0009975433349609375	1	Sub436_vs_Level110
0	0	Black	4194304	0.0029926300048828125	1	Sub436_vs_Level110
4194304	2	Black	2097152	0.001994609832763672	1	Sub436_vs_Level110
6291456	8388610	Black	8192	0.001994609832763672	1	Sub436_vs_Level110
6299648	9437186	Black	4096	0.0019953250885009766	1	Sub436_vs_Level110
6303744	9437187	Black	1073741824	0.0009980201721191406	1	Sub436_vs_Level110
1080045568	9437195	Black	2147483648	0.001993417739868164	1	Sub436_vs_Level110
8	0	White	8192	0.0009984970092773438	1	Sub436_vs_Level110
24	8192	White	16384	0.0029876232147216797	1	Sub436_vs_Level110
1048	24576	White	32	0.001993894577026367	1	Sub436_vs_Level110
1052	24608	White	64	0.000997304916381836	1	Sub436_vs_Level110
0	0	Black	4194304	0.003987789154052734	1	Sub436_vs_Level110
4194304	1048576	Black	8388608	0.003989219665527344	1	Sub436_vs_Level110
12582912	3145728	Black	8192	0.001967191696166992	1	Sub436_vs_Level110
12591104	2150629376	Black	524288	0.000986337661743164	1	Sub436_vs_Level110
13115392	2150629378	Black	16384	0.0010006427764892578	1	Sub436_vs_Level110
16	0	White	8192	0.0029909610748291016	1	Sub436_vs_Level110
24	8192	White	16384	0.0019965171813964844	1	Sub436_vs_Level110
56	24576	White	64	0.0029900074005126953	1	Sub436_vs_Level110
0	0	Black	8192	0.002991914749145508	1	Sub436_vs_Level110
8192	536870912	Black	16384	0.001995563507080078	1	Sub436_vs_Level110
24576	1610612736	Black	8388608	0.0009968280792236328	1	Sub436_vs_Level110
8413184	3758096384	Black	16777216	0.000997304916381836	1	Sub436_vs_Level110
536870912	0	White	4194304	0.001993894577026367	1	Sub436_vs_Level110
1610612736	4194304	White	2097152	0.002962827682495117	1	Sub436_vs_Level110
3758096384	6291456	White	4294967296	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0009784698486328125	1	Sub436_vs_Level110
4194304	34359738368	Black	8388608	0.002972126007080078	1	Sub436_vs_Level110
12582912	34393292800	Black	8192	0.001997232437133789	1	Sub436_vs_Level110
12591104	34393325568	Black	16384	0.0	1	Sub436_vs_Level110
256	0	White	8192	0.0	1	Sub436_vs_Level110
4194560	8192	White	4096	0.0029649734497070312	1	Sub436_vs_Level110
12583168	12288	White	2097152	0.0029916763305664062	1	Sub436_vs_Level110
29360384	2109440	White	1048576	0.001993417739868164	1	Sub436_vs_Level110
29425920	3158016	White	1073741824	0.000997781753540039	1	Sub436_vs_Level110
0	0	Black	4194304	0.0029914379119873047	1	Sub436_vs_Level110
4194304	1073741824	Black	8388608	0.000997781753540039	1	Sub436_vs_Level110
12582912	1610612736	Black	8192	0.0029888153076171875	1	Sub436_vs_Level110
12591104	1879048192	Black	16384	0.0	1	Sub436_vs_Level110
4194304	0	White	8192	0.0030219554901123047	1	Sub436_vs_Level110
6291456	8192	White	16384	0.0009953975677490234	1	Sub436_vs_Level110
7340032	24576	White	8388608	0.0009975433349609375	1	Sub436_vs_Level110
0	0	Black	4194304	0.003020048141479492	1	Sub436_vs_Level110
4194304	8388608	Black	8192	0.0029883384704589844	1	Sub436_vs_Level110
4202496	4303355904	Black	16384	0.0029926300048828125	1	Sub436_vs_Level110
4218880	6450839552	Black	2097152	0.0009968280792236328	1	Sub436_vs_Level110
6316032	15040774144	Black	16	0.000997304916381836	1	Sub436_vs_Level110
6316048	15040806912	Black	8	0.0009975433349609375	1	Sub436_vs_Level110
4096	0	White	8192	0.002979278564453125	1	Sub436_vs_Level110
4100	8192	White	4194304	0.0019943714141845703	1	Sub436_vs_Level110
4108	4202496	White	2097152	0.0029914379119873047	1	Sub436_vs_Level110
4110	6299648	White	16384	0.0009975433349609375	1	Sub436_vs_Level110
0	0	Black	8192	0.004988908767700195	1	Sub436_vs_Level110
8192	1024	Black	16384	0.002991199493408203	1	Sub436_vs_Level110
24576	1026	Black	4194304	0.0029926300048828125	1	Sub436_vs_Level110
4218880	1027	Black	8388608	0.0009975433349609375	1	Sub436_vs_Level110
12607488	1073742851	Black	2097152	0.0039899349212646484	1	Sub436_vs_Level110
4294967296	0	White	4194304	0.006983518600463867	1	Sub436_vs_Level110
6442450944	4194304	White	8388608	0.003986358642578125	1	Sub436_vs_Level110
15032385536	12582912	White	1073741824	0.002993345260620117	1	Sub436_vs_Level110
0	0	Black	8192	0.002991914749145508	1	Sub436_vs_Level110
8192	32768	Black	4096	0.001993417739868164	1	Sub436_vs_Level110
12288	34816	Black	2097152	0.003988504409790039	1	Sub436_vs_Level110
2109440	34848	Black	4194304	0.0039899349212646484	1	Sub436_vs_Level110
6303744	34864	Black	16384	0.00099945068359375	1	Sub436_vs_Level110
6320128	34872	Black	33554432	0.0	1	Sub436_vs_Level110
8192	0	White	4194304	0.003989696502685547	1	Sub436_vs_Level110
24576	4194304	White	8388608	0.0029921531677246094	1	Sub436_vs_Level110
16801792	12582912	White	32768	0.005984306335449219	1	Sub436_vs_Level110
16805888	12615680	White	33554432	0.002992868423461914	1	Sub436_vs_Level110
0	0	Black	4194304	0.0039882659912109375	1	Sub436_vs_Level110
4194304	524288	Black	8388608	0.0029921531677246094	1	Sub436_vs_Level110
12582912	268959744	Black	512	0.0	1	Sub436_vs_Level110
12583424	270008320	Black	8192	0.0009980201721191406	1	Sub436_vs_Level110
12591616	404226048	Black	16777216	0.0	1	Sub436_vs_Level110
29368832	404227072	Black	16384	0.0009975433349609375	1	Sub436_vs_Level110
4194304	0	White	512	0.0009968280792236328	1	Sub436_vs_Level110
6291456	512	White	262144	0.0009980201721191406	1	Sub436_vs_Level110
14680064	262656	White	1024	0.0	1	Sub436_vs_Level110
0	0	Black	4194304	0.0019960403442382812	1	Sub436_vs_Level110
4194304	8589934592	Black	67108864	0.0	1	Sub436_vs_Level110
71303168	12884901888	Black	8388608	0.0009975433349609375	1	Sub436_vs_Level110
79691776	15032385536	Black	1073741824	0.0019948482513427734	1	Sub436_vs_Level110
