0	0	Black	4194304	0.01328730583190918	1	Sub893_vs_Level92
4194304	1073741824	Black	2097152	0.0070188045501708984	1	Sub893_vs_Level92
6291456	1074790400	Black	16777216	0.006944894790649414	1	Sub893_vs_Level92
23068672	1083179008	Black	2147483648	0.005980014801025391	1	Sub893_vs_Level92
2170552320	1083181056	Black	256	0.0	1	Sub893_vs_Level92
2170552576	1083182080	Black	4294967296	0.0009932518005371094	1	Sub893_vs_Level92
128	0	White	65536	0.010970830917358398	1	Sub893_vs_Level92
32896	65536	White	2147483648	0.008588314056396484	1	Sub893_vs_Level92
32960	2147549184	White	4194304	0.007979393005371094	1	Sub893_vs_Level92
32992	2151743488	White	16	0.0	1	Sub893_vs_Level92
0	0	Black	8192	0.008014917373657227	1	Sub893_vs_Level92
8192	32768	Black	131072	0.009974002838134766	1	Sub893_vs_Level92
139264	4227072	Black	8388608	0.00897669792175293	1	Sub893_vs_Level92
8527872	8594161664	Black	4096	0.006979942321777344	1	Sub893_vs_Level92
8531968	8594178048	Black	2048	0.0	1	Sub893_vs_Level92
8534016	8610955264	Black	1024	0.0	1	Sub893_vs_Level92
1	0	White	4194304	0.007980823516845703	1	Sub893_vs_Level92
3	4194304	White	8388608	0.007978439331054688	1	Sub893_vs_Level92
2097155	12582912	White	16777216	0.006980419158935547	1	Sub893_vs_Level92
35651587	29360128	White	4	0.006982564926147461	1	Sub893_vs_Level92
4330618883	29360132	White	1073741824	0.005983829498291016	1	Sub893_vs_Level92
4330619395	1103101956	White	16384	0.002992868423461914	1	Sub893_vs_Level92
6478103043	1103118340	White	16	0.005983114242553711	1	Sub893_vs_Level92
0	0	Black	4194304	0.008014202117919922	1	Sub893_vs_Level92
4194304	2147483648	Black	2097152	0.005984306335449219	1	Sub893_vs_Level92
6291456	2155872256	Black	4096	0.005948305130004883	1	Sub893_vs_Level92
6295552	3229614080	Black	1048576	0.0	1	Sub893_vs_Level92
7344128	3230138368	Black	16	0.0059833526611328125	1	Sub893_vs_Level92
7344144	3498573824	Black	4	0.0	1	Sub893_vs_Level92
4194304	0	White	67108864	0.00797891616821289	1	Sub893_vs_Level92
6291456	67108864	White	16777216	0.006977558135986328	1	Sub893_vs_Level92
14680064	83886080	White	1048576	0.006942272186279297	1	Sub893_vs_Level92
14684160	84934656	White	4294967296	0.007019519805908203	1	Sub893_vs_Level92
14692352	4379901952	White	16384	0.005944728851318359	1	Sub893_vs_Level92
14692360	4379918336	White	16	0.0	1	Sub893_vs_Level92
0	0	Black	1024	0.007979869842529297	1	Sub893_vs_Level92
1024	524288	Black	2	0.007972955703735352	1	Sub893_vs_Level92
1026	526336	Black	4194304	0.005984067916870117	1	Sub893_vs_Level92
4195330	1574912	Black	536870912	0.006982088088989258	1	Sub893_vs_Level92
541066242	3672064	Black	262144	0.005951642990112305	1	Sub893_vs_Level92
541328386	3672072	Black	4096	0.0060176849365234375	1	Sub893_vs_Level92
8388608	0	White	1024	0.00698542594909668	1	Sub893_vs_Level92
8404992	1024	White	2	0.006992340087890625	1	Sub893_vs_Level92
12599296	1026	White	268435456	0.0	1	Sub893_vs_Level92
12607488	268436482	White	524288	0.0	1	Sub893_vs_Level92
0	0	Black	8388608	0.007942438125610352	1	Sub893_vs_Level92
8388608	33554432	Black	4194304	0.006981372833251953	1	Sub893_vs_Level92
12582912	35651584	Black	8192	0.005983829498291016	1	Sub893_vs_Level92
12591104	35655680	Black	2147483648	0.005983829498291016	1	Sub893_vs_Level92
2160074752	35655696	Black	8	0.006981372833251953	1	Sub893_vs_Level92
2160074760	8625590288	Black	1073741824	0.004986286163330078	1	Sub893_vs_Level92
3233816584	12920557584	Black	32768	0.0061779022216796875	1	Sub893_vs_Level92
3233849352	12920557712	Black	16384	0.0	1	Sub893_vs_Level92
3233865736	13188993168	Black	65536	0.0	1	Sub893_vs_Level92
1048576	0	White	4194304	0.0069828033447265625	1	Sub893_vs_Level92
537919488	4194304	White	4294967296	0.006947040557861328	1	Sub893_vs_Level92
537919492	4299161600	White	2147483648	0.0	1	Sub893_vs_Level92
0	0	Black	16384	0.007977962493896484	1	Sub893_vs_Level92
