0	0	Black	2147483648	0.0005085468292236328	1	Sub156_vs_Level118
2147483648	268435456	Black	4294967296	0.0005397796630859375	1	Sub156_vs_Level118
6442450944	1342177280	Black	8589934592	0.0009996891021728516	1	Sub156_vs_Level118
15032385536	18522046464	Black	4194304	0.0	1	Sub156_vs_Level118
15036579840	19058917376	Black	8192	0.0	1	Sub156_vs_Level118
268435456	0	White	33554432	0.0	1	Sub156_vs_Level118
268439552	33554432	White	67108864	0.0010325908660888672	1	Sub156_vs_Level118
285216768	100663296	White	32768	0.0	1	Sub156_vs_Level118
285216784	100696064	White	8388608	0.0	1	Sub156_vs_Level118
0	0	Black	32768	0.0	1	Sub156_vs_Level118
32768	4	Black	65536	0.0009980201721191406	1	Sub156_vs_Level118
98304	16388	Black	16777216	0.0009613037109375	1	Sub156_vs_Level118
16875520	24580	Black	256	0.0020051002502441406	1	Sub156_vs_Level118
16875776	4294991876	Black	64	0.0	1	Sub156_vs_Level118
16875840	12884926468	Black	32	0.0009965896606445312	1	Sub156_vs_Level118
16875872	12884926596	Black	33554432	0.0005095005035400391	1	Sub156_vs_Level118
50430304	47244664964	Black	2097152	0.0010013580322265625	1	Sub156_vs_Level118
32	0	White	65536	0.0009980201721191406	1	Sub156_vs_Level118
48	65536	White	8388608	0.0	1	Sub156_vs_Level118
112	8454144	White	128	0.0009937286376953125	1	Sub156_vs_Level118
0	0	Black	67108864	0.0009400844573974609	1	Sub156_vs_Level118
67108864	4194304	Black	131072	0.0	1	Sub156_vs_Level118
67239936	4202496	Black	34359738368	0.0009980201721191406	1	Sub156_vs_Level118
34426978304	4202752	Black	16	0.000997304916381836	1	Sub156_vs_Level118
34426978320	4202784	Black	1073741824	0.0	1	Sub156_vs_Level118
35500720144	6299936	Black	536870912	0.0	1	Sub156_vs_Level118
36037591056	7348512	Black	8388608	0.0	1	Sub156_vs_Level118
524288	0	White	1	0.0	1	Sub156_vs_Level118
2621440	1	White	512	0.0	1	Sub156_vs_Level118
6815744	513	White	262144	0.0	1	Sub156_vs_Level118
0	0	Black	128	0.0	1	Sub156_vs_Level118
128	8589934592	Black	64	0.000997304916381836	1	Sub156_vs_Level118
192	8589934624	Black	16384	0.000997304916381836	1	Sub156_vs_Level118
16576	8589942816	Black	1073741824	0.000997781753540039	1	Sub156_vs_Level118
1073758400	8594137120	Black	131072	0.001032114028930664	1	Sub156_vs_Level118
1073889472	8594137128	Black	65536	0.0	1	Sub156_vs_Level118
8192	0	White	8	0.0	1	Sub156_vs_Level118
12288	8	White	2048	0.0	1	Sub156_vs_Level118
134230016	2056	White	4	0.0	1	Sub156_vs_Level118
134230032	2060	White	1	0.0	1	Sub156_vs_Level118
138424336	2061	White	2	0.0	1	Sub156_vs_Level118
0	0	Black	4194304	0.0	1	Sub156_vs_Level118
4194304	4294967296	Black	2097152	0.0009975433349609375	1	Sub156_vs_Level118
6291456	4294967304	Black	1048576	0.0	1	Sub156_vs_Level118
7340032	4295491592	Black	8388608	0.0	1	Sub156_vs_Level118
1048576	0	White	16777216	0.000997304916381836	1	Sub156_vs_Level118
1572864	16777216	White	33554432	0.0010344982147216797	1	Sub156_vs_Level118
5767168	50331648	White	2097152	0.0	1	Sub156_vs_Level118
5775360	52428800	White	8388608	0.000997304916381836	1	Sub156_vs_Level118
72884224	60817408	White	4294967296	0.0	1	Sub156_vs_Level118
2220367872	4355784704	White	16384	0.0	1	Sub156_vs_Level118
0	0	Black	4194304	0.0009620189666748047	1	Sub156_vs_Level118
4194304	16384	Black	2097152	0.0009975433349609375	1	Sub156_vs_Level118
6291456	8404992	Black	512	0.0009996891021728516	1	Sub156_vs_Level118
6291968	8437760	Black	524288	0.0	1	Sub156_vs_Level118
6816256	9486336	Black	2147483648	0.0	1	Sub156_vs_Level118
2154299904	9494528	Black	4096	0.0	1	Sub156_vs_Level118
16384	0	White	2097152	0.000997304916381836	1	Sub156_vs_Level118
16386	2097152	White	32	0.0005679130554199219	1	Sub156_vs_Level118
16394	2097184	White	536870912	0.000997304916381836	1	Sub156_vs_Level118
24586	538968096	White	1073741824	0.0009968280792236328	1	Sub156_vs_Level118
57354	1612709920	White	1048576	0.0005540847778320312	1	Sub156_vs_Level118
0	0	Black	34359738368	0.0005247592926025391	1	Sub156_vs_Level118
34359738368	16777216	Black	17179869184	0.0009963512420654297	1	Sub156_vs_Level118
51539607552	8606711808	Black	67108864	0.0	1	Sub156_vs_Level118
51606716416	8606744576	Black	131072	0.000997781753540039	1	Sub156_vs_Level118
1073741824	0	White	17179869184	0.0009596347808837891	1	Sub156_vs_Level118
1077936128	17179869184	White	64	0.000997304916381836	1	Sub156_vs_Level118
1346371584	17179869248	White	32	0.0	1	Sub156_vs_Level118
1346371600	17179869280	White	256	0.0010001659393310547	1	Sub156_vs_Level118
1346371728	17179869536	White	65536	0.0	1	Sub156_vs_Level118
1354760336	17179935072	White	16777216	0.0	1	Sub156_vs_Level118
5649727632	17196712288	White	32768	0.0010006427764892578	1	Sub156_vs_Level118
14239662224	17196745056	White	16384	0.0	1	Sub156_vs_Level118
0	0	Black	34359738368	0.0	1	Sub156_vs_Level118
34359738368	8192	Black	17179869184	0.0	1	Sub156_vs_Level118
51539607552	4294975488	Black	16777216	0.0010001659393310547	1	Sub156_vs_Level118
51556384768	5368717312	Black	16384	0.0009942054748535156	1	Sub156_vs_Level118
51556401152	5368717328	Black	8388608	0.0	1	Sub156_vs_Level118
51564789760	5372911632	Black	2147483648	0.0	1	Sub156_vs_Level118
53712273408	5372915728	Black	128	0.0009584426879882812	1	Sub156_vs_Level118
4194304	0	White	1048576	0.0009970664978027344	1	Sub156_vs_Level118
1077936128	1048576	White	2048	0.0	1	Sub156_vs_Level118
1614807040	1050624	White	4096	0.0	1	Sub156_vs_Level118
1614823424	1054720	White	67108864	0.0	1	Sub156_vs_Level118
0	0	Black	1048576	0.0	1	Sub156_vs_Level118
1048576	8388608	Black	2048	0.000997304916381836	1	Sub156_vs_Level118
1050624	41943040	Black	4096	0.0010218620300292969	1	Sub156_vs_Level118
1054720	46137344	Black	1024	0.0	1	Sub156_vs_Level118
8192	0	White	131072	0.0	1	Sub156_vs_Level118
8200	131072	White	4194304	0.000995635986328125	1	Sub156_vs_Level118
8204	4325376	White	67108864	0.0009965896606445312	1	Sub156_vs_Level118
8206	71434240	White	256	0.0	1	Sub156_vs_Level118
0	0	Black	1048576	0.0	1	Sub156_vs_Level118
1048576	4	Black	524288	0.0	1	Sub156_vs_Level118
1572864	262148	Black	2097152	0.0	1	Sub156_vs_Level118
3670016	4456452	Black	2048	0.0	1	Sub156_vs_Level118
3672064	272891908	Black	8	0.0009739398956298828	1	Sub156_vs_Level118
3672072	407109636	Black	1073741824	0.0	1	Sub156_vs_Level118
1077413896	407113732	Black	1	0.0009982585906982422	1	Sub156_vs_Level118
16384	0	White	536870912	0.001985788345336914	1	Sub156_vs_Level118
4210688	536870912	White	268435456	0.0010313987731933594	1	Sub156_vs_Level118
2151694336	805306368	White	134217728	0.0	1	Sub156_vs_Level118
3225436160	939524096	White	1048576	0.0	1	Sub156_vs_Level118
0	0	Black	4294967296	0.0	1	Sub156_vs_Level118
4294967296	262144	Black	8589934592	0.000997781753540039	1	Sub156_vs_Level118
12884901888	2147745792	Black	34359738368	0.0	1	Sub156_vs_Level118
47244640256	19327614976	Black	16777216	0.0	1	Sub156_vs_Level118
47261417472	19331809280	Black	64	0.0	1	Sub156_vs_Level118
47261417536	19331842048	Black	8388608	0.0	1	Sub156_vs_Level118
47269806144	19331850240	Black	32	0.0	1	Sub156_vs_Level118
4194304	0	White	268435456	0.0	1	Sub156_vs_Level118
12582912	268435456	White	16777216	0.000997781753540039	1	Sub156_vs_Level118
13631488	285212672	White	2097152	0.0	1	Sub156_vs_Level118
4308598784	287309824	White	536870912	0.0009915828704833984	1	Sub156_vs_Level118
4308615168	824180736	White	1073741824	0.0009968280792236328	1	Sub156_vs_Level118
0	0	Black	32768	0.0	1	Sub156_vs_Level118
32768	512	Black	16384	0.0	1	Sub156_vs_Level118
49152	8704	Black	65536	0.0	1	Sub156_vs_Level118
114688	139776	Black	128	0.0009946823120117188	1	Sub156_vs_Level118
114816	664064	Black	17179869184	0.0	1	Sub156_vs_Level118
17179984000	666112	Black	33554432	0.0	1	Sub156_vs_Level118
4096	0	White	2147483648	0.0	1	Sub156_vs_Level118
4098	2147483648	White	4194304	0.0	1	Sub156_vs_Level118
2101250	2151677952	White	16	0.0009932518005371094	1	Sub156_vs_Level118
