0	0	Black	8192	0.012932062149047852	1	Sub329_vs_Level110
8192	1073741824	Black	4096	0.00997304916381836	1	Sub329_vs_Level110
12288	1610612736	Black	16384	0.0005714893341064453	1	Sub329_vs_Level110
28672	1611661312	Black	32768	0.0005271434783935547	1	Sub329_vs_Level110
4	0	White	4096	0.010066509246826172	1	Sub329_vs_Level110
6	4096	White	8	0.010971307754516602	1	Sub329_vs_Level110
1030	4104	White	268435456	0.007979631423950195	1	Sub329_vs_Level110
33555462	268439560	White	2097152	0.00997161865234375	1	Sub329_vs_Level110
50332678	270536712	White	1073741824	0.0	1	Sub329_vs_Level110
0	0	Black	4096	0.011968374252319336	1	Sub329_vs_Level110
4096	34359738368	Black	8192	0.007977962493896484	1	Sub329_vs_Level110
12288	34359754752	Black	2097152	0.006981611251831055	1	Sub329_vs_Level110
2109440	35433496576	Black	4194304	0.006980180740356445	1	Sub329_vs_Level110
6303744	37580980224	Black	8388608	0.0009987354278564453	1	Sub329_vs_Level110
14692352	38117851136	Black	4294967296	0.0	1	Sub329_vs_Level110
512	0	White	8192	0.009974479675292969	1	Sub329_vs_Level110
4608	8192	White	8	0.00894927978515625	1	Sub329_vs_Level110
5632	8200	White	4294967296	0.0	1	Sub329_vs_Level110
0	0	Black	536870912	0.010968685150146484	1	Sub329_vs_Level110
536870912	1048576	Black	4194304	0.008975744247436523	1	Sub329_vs_Level110
541065216	2148532224	Black	2097152	0.007978677749633789	1	Sub329_vs_Level110
543162368	2156920832	Black	32768	0.006972074508666992	1	Sub329_vs_Level110
543195136	6451888128	Black	8192	0.00696253776550293	1	Sub329_vs_Level110
543203328	7525629952	Black	16384	0.000997781753540039	1	Sub329_vs_Level110
8192	0	White	67108864	0.007997751235961914	1	Sub329_vs_Level110
24576	67108864	White	4096	0.008005857467651367	1	Sub329_vs_Level110
8413184	67112960	White	4294967296	0.0	1	Sub329_vs_Level110
12607488	4362080256	White	2097152	0.005957603454589844	1	Sub329_vs_Level110
29384704	4364177408	White	1073741824	0.005983829498291016	1	Sub329_vs_Level110
0	0	Black	8388608	0.008976936340332031	1	Sub329_vs_Level110
8388608	262144	Black	4194304	0.0069844722747802734	1	Sub329_vs_Level110
12582912	33816576	Black	2097152	0.0	1	Sub329_vs_Level110
14680064	34865152	Black	16777216	0.0	1	Sub329_vs_Level110
64	0	White	2097152	0.00794219970703125	1	Sub329_vs_Level110
96	2097152	White	16	0.006951808929443359	1	Sub329_vs_Level110
224	2097168	White	256	0.00698089599609375	1	Sub329_vs_Level110
16608	2097424	White	4194304	0.004987478256225586	1	Sub329_vs_Level110
49376	6291728	White	8388608	0.0	1	Sub329_vs_Level110
57568	14680336	White	16777216	0.0	1	Sub329_vs_Level110
0	0	Black	32	0.008976221084594727	1	Sub329_vs_Level110
32	16	Black	16384	0.006955146789550781	1	Sub329_vs_Level110
16416	24	Black	2	0.0	1	Sub329_vs_Level110
16418	4120	Black	32768	0.0053637027740478516	1	Sub329_vs_Level110
49186	12312	Black	65536	0.0059757232666015625	1	Sub329_vs_Level110
114722	4206616	Black	2147483648	0.005995750427246094	1	Sub329_vs_Level110
2147598370	12595224	Black	131072	0.0	1	Sub329_vs_Level110
8192	0	White	4194304	0.00801539421081543	1	Sub329_vs_Level110
24576	4194304	White	32768	0.006677150726318359	1	Sub329_vs_Level110
28672	4227072	White	2048	0.005982637405395508	1	Sub329_vs_Level110
28680	4229120	White	2097152	0.00498509407043457	1	Sub329_vs_Level110
28696	6326272	White	1048576	0.0	1	Sub329_vs_Level110
28700	7374848	White	8388608	0.0010385513305664062	1	Sub329_vs_Level110
0	0	Black	8192	0.008934497833251953	1	Sub329_vs_Level110
8192	1024	Black	32768	0.007978677749633789	1	Sub329_vs_Level110
40960	1025	Black	16384	0.0	1	Sub329_vs_Level110
