0	0	Black	16384	0.017848491668701172	1	Sub342_vs_Level110
16384	8192	Black	1073741824	0.0	1	Sub342_vs_Level110
1073758208	8200	Black	4194304	0.012967586517333984	1	Sub342_vs_Level110
1077952512	8204	Black	4294967296	0.0	1	Sub342_vs_Level110
5372919808	8206	Black	1024	0.0	1	Sub342_vs_Level110
4194304	0	White	8589934592	0.014983892440795898	1	Sub342_vs_Level110
4299161600	8589934592	White	32	0.016957759857177734	1	Sub342_vs_Level110
4315938816	8589934624	White	128	0.0	1	Sub342_vs_Level110
4324327424	8589934752	White	64	0.0010335445404052734	1	Sub342_vs_Level110
0	0	Black	4194304	0.018951416015625	1	Sub342_vs_Level110
4194304	65536	Black	8388608	0.014942407608032227	1	Sub342_vs_Level110
12582912	98304	Black	16384	0.01292872428894043	1	Sub342_vs_Level110
12599296	33652736	Black	32	0.011968612670898438	1	Sub342_vs_Level110
12599328	17213521920	Black	128	0.01000213623046875	1	Sub342_vs_Level110
12599456	25803456512	Black	4294967296	0.0	1	Sub342_vs_Level110
128	0	White	64	0.01598978042602539	1	Sub342_vs_Level110
65664	64	White	32768	0.013962030410766602	1	Sub342_vs_Level110
16842880	32832	White	33554432	0.01593017578125	1	Sub342_vs_Level110
17196712064	33587264	White	32	0.011969804763793945	1	Sub342_vs_Level110
25786646656	33587296	White	16384	0.010930299758911133	1	Sub342_vs_Level110
25795035264	33603680	White	34359738368	0.0	1	Sub342_vs_Level110
0	0	Black	4294967296	0.01699090003967285	1	Sub342_vs_Level110
4294967296	536870912	Black	8589934592	0.014759063720703125	1	Sub342_vs_Level110
12884901888	2684354560	Black	16777216	0.019949674606323242	1	Sub342_vs_Level110
12901679104	2952790016	Black	1073741824	0.011953592300415039	1	Sub342_vs_Level110
13975420928	2956984320	Black	17179869184	0.01197195053100586	1	Sub342_vs_Level110
31155290112	2956984336	Black	512	0.0	1	Sub342_vs_Level110
128	0	White	1048576	0.01595902442932129	1	Sub342_vs_Level110
192	1048576	White	32	0.01301121711730957	1	Sub342_vs_Level110
32960	1048608	White	2097152	0.01294565200805664	1	Sub342_vs_Level110
49344	3145760	White	4194304	0.00996851921081543	1	Sub342_vs_Level110
57536	7340064	White	8388608	0.0	1	Sub342_vs_Level110
0	0	Black	4096	0.0159304141998291	1	Sub342_vs_Level110
4096	1048576	Black	2048	0.012956619262695312	1	Sub342_vs_Level110
6144	1081344	Black	8192	0.0	1	Sub342_vs_Level110
14336	3178496	Black	1024	0.0	1	Sub342_vs_Level110
65536	0	White	8192	0.01695537567138672	1	Sub342_vs_Level110
65792	8192	White	16384	0.011995077133178711	1	Sub342_vs_Level110
16843008	24576	White	536870912	0.0	1	Sub342_vs_Level110
0	0	Black	2147483648	0.015969038009643555	1	Sub342_vs_Level110
2147483648	4	Black	4294967296	0.012930631637573242	1	Sub342_vs_Level110
6442450944	12	Black	8589934592	0.0	1	Sub342_vs_Level110
15032385536	28	Black	17179869184	0.0	1	Sub342_vs_Level110
8	0	White	4	0.015921592712402344	1	Sub342_vs_Level110
24	4	White	4096	0.015958309173583984	1	Sub342_vs_Level110
8216	4100	White	4194304	0.015958547592163086	1	Sub342_vs_Level110
8248	4198404	White	64	0.013965129852294922	1	Sub342_vs_Level110
24632	4198468	White	4294967296	0.0	1	Sub342_vs_Level110
0	0	Black	4194304	0.017951011657714844	1	Sub342_vs_Level110
4194304	2097152	Black	4096	0.017925024032592773	1	Sub342_vs_Level110
4198400	2105344	Black	1073741824	0.017951250076293945	1	Sub342_vs_Level110
1077940224	2107392	Black	1048576	0.016983509063720703	1	Sub342_vs_Level110
1078988800	538978304	Black	32	0.013967037200927734	1	Sub342_vs_Level110
1078988832	538978312	Black	8388608	0.013934612274169922	1	Sub342_vs_Level110
1087377440	538978314	Black	16384	0.003988981246948242	1	Sub342_vs_Level110
33554432	0	White	8192	0.01695418357849121	1	Sub342_vs_Level110
33587200	8192	White	32	0.014965057373046875	1	Sub342_vs_Level110
33587264	8224	White	2097152	0.01296544075012207	1	Sub342_vs_Level110
50364480	2105376	White	4096	0.01396036148071289	1	Sub342_vs_Level110
0	0	Black	1	0.019973039627075195	1	Sub342_vs_Level110
1	8	Black	16	0.016627788543701172	1	Sub342_vs_Level110
17	8200	Black	134217728	0.0	1	Sub342_vs_Level110
134217745	24584	Black	1048576	0.0	1	Sub342_vs_Level110
135266321	28680	Black	2048	0.0005130767822265625	1	Sub342_vs_Level110
4194304	0	White	1073741824	0.018248558044433594	1	Sub342_vs_Level110
6291456	1073741824	White	1048576	0.013406991958618164	1	Sub342_vs_Level110
4301258752	1074790400	White	4096	0.014066696166992188	1	Sub342_vs_Level110
4309647360	1074794496	White	16777216	0.013226032257080078	1	Sub342_vs_Level110
4309655552	1091571712	White	16	0.012554407119750977	1	Sub342_vs_Level110
6457139200	1091571728	White	536870912	0.011162996292114258	1	Sub342_vs_Level110
6457171968	1628442640	White	33554432	0.0	1	Sub342_vs_Level110
0	0	Black	4294967296	0.015386104583740234	1	Sub342_vs_Level110
4294967296	17179869184	Black	16777216	0.015585184097290039	1	Sub342_vs_Level110
4311744512	17213423616	Black	65536	0.013960838317871094	1	Sub342_vs_Level110
4311810048	17213423872	Black	32768	0.011968135833740234	1	Sub342_vs_Level110
4311842816	17213554944	Black	8388608	0.011942386627197266	1	Sub342_vs_Level110
4320231424	17280663808	Black	16384	0.009002208709716797	1	Sub342_vs_Level110
8192	0	White	4194304	0.02094435691833496	1	Sub342_vs_Level110
12288	4194304	White	2048	0.016952037811279297	1	Sub342_vs_Level110
28672	4196352	White	32768	0.016955137252807617	1	Sub342_vs_Level110
2125824	4229120	White	8388608	0.011968851089477539	1	Sub342_vs_Level110
1075867648	12617728	White	33554432	0.010970592498779297	1	Sub342_vs_Level110
1612738560	46172160	White	16777216	0.0	1	Sub342_vs_Level110
0	0	Black	4096	0.018947362899780273	1	Sub342_vs_Level110
4096	2048	Black	2147483648	0.020956754684448242	1	Sub342_vs_Level110
2147487744	2056	Black	4294967296	0.015959501266479492	1	Sub342_vs_Level110
6442455040	2060	Black	1073741824	0.015956401824951172	1	Sub342_vs_Level110
7516196864	536872972	Black	8589934592	0.0	1	Sub342_vs_Level110
1024	0	White	1	0.023940086364746094	1	Sub342_vs_Level110
4294968320	1	White	8589934592	0.0199429988861084	1	Sub342_vs_Level110
6442451968	8589934593	White	8388608	0.015957117080688477	1	Sub342_vs_Level110
6979322880	8598323201	White	1073741824	0.016947031021118164	1	Sub342_vs_Level110
6981420032	9672065025	White	8192	0.015624284744262695	1	Sub342_vs_Level110
6981420034	9672073217	White	16777216	0.01296687126159668	1	Sub342_vs_Level110
0	0	Black	8589934592	0.029436826705932617	1	Sub342_vs_Level110
8589934592	1024	Black	4294967296	0.022929668426513672	1	Sub342_vs_Level110
12884901888	17179870208	Black	8388608	0.018956661224365234	1	Sub342_vs_Level110
12893290496	17179870209	Black	16777216	0.015956640243530273	1	Sub342_vs_Level110
12910067712	17179870211	Black	2147483648	0.015474557876586914	1	Sub342_vs_Level110
15057551360	18253612035	Black	1048576	0.013961315155029297	1	Sub342_vs_Level110
15058599936	18253612043	Black	4194304	0.0	1	Sub342_vs_Level110
2147483648	0	White	1073741824	0.018949270248413086	1	Sub342_vs_Level110
2149580800	1073741824	White	16	0.01795196533203125	1	Sub342_vs_Level110
2153775104	1073741840	White	1048576	0.01795506477355957	1	Sub342_vs_Level110
2162163712	1074790416	White	16777216	0.016983985900878906	1	Sub342_vs_Level110
6457131008	1091567632	White	1	0.0	1	Sub342_vs_Level110
15047065600	1091567633	White	17179869184	0.014959573745727539	1	Sub342_vs_Level110
15047065728	18271436817	White	1024	0.0009968280792236328	1	Sub342_vs_Level110
0	0	Black	8388608	0.02094244956970215	1	Sub342_vs_Level110
8388608	262144	Black	16384	0.016953468322753906	1	Sub342_vs_Level110
8404992	262656	Black	4194304	0.017507553100585938	1	Sub342_vs_Level110
12599296	262657	Black	134217728	0.01580023765563965	1	Sub342_vs_Level110
146817024	262661	Black	32768	0.01695394515991211	1	Sub342_vs_Level110
146849792	262669	Black	2	0.009974479675292969	1	Sub342_vs_Level110
146849794	266765	Black	32	0.01397252082824707	1	Sub342_vs_Level110
146849826	268813	Black	1024	0.013953447341918945	1	Sub342_vs_Level110
146850850	2365965	Black	1073741824	0.010970354080200195	1	Sub342_vs_Level110
1220592674	3414541	Black	536870912	0.0	1	Sub342_vs_Level110
33554432	0	White	2097152	0.018949270248413086	1	Sub342_vs_Level110
50331648	2097152	White	4194304	0.01693248748779297	1	Sub342_vs_Level110
58720256	6291456	White	67108864	0.016954421997070312	1	Sub342_vs_Level110
58753024	73400320	White	4096	0.016951560974121094	1	Sub342_vs_Level110
58769408	73404416	White	1048576	0.014961004257202148	1	Sub342_vs_Level110
58834944	74452992	White	524288	0.0	1	Sub342_vs_Level110
0	0	Black	32	0.01994633674621582	1	Sub342_vs_Level110
32	16	Black	64	0.019973278045654297	1	Sub342_vs_Level110
96	24	Black	16384	0.0169525146484375	1	Sub342_vs_Level110
16480	28	Black	262144	0.0	1	Sub342_vs_Level110
2147483648	0	White	4194304	0.017945051193237305	1	Sub342_vs_Level110
6442450944	4194304	White	1073741824	0.01695418357849121	1	Sub342_vs_Level110
23622320128	1077936128	White	8589934592	0.013774871826171875	1	Sub342_vs_Level110
23639097344	9667870720	White	2097152	0.013962268829345703	1	Sub342_vs_Level110
23639113728	9669967872	White	1048576	0.001995086669921875	1	Sub342_vs_Level110
0	0	Black	4194304	0.019947052001953125	1	Sub342_vs_Level110
4194304	65536	Black	2097152	0.018949031829833984	1	Sub342_vs_Level110
6291456	16842752	Black	1048576	0.01791834831237793	1	Sub342_vs_Level110
7340032	16875520	Black	8388608	0.0	1	Sub342_vs_Level110
16384	0	White	16777216	0.017086029052734375	1	Sub342_vs_Level110
24576	16777216	White	32768	0.013960599899291992	1	Sub342_vs_Level110
26624	16809984	White	8388608	0.0	1	Sub342_vs_Level110
27648	25198592	White	4096	0.014960527420043945	1	Sub342_vs_Level110
1076224	25202688	White	64	0.013962984085083008	1	Sub342_vs_Level110
3173376	25202752	White	8589934592	0.0	1	Sub342_vs_Level110
0	0	Black	131072	0.02193903923034668	1	Sub342_vs_Level110
131072	536870912	Black	32768	0.018477439880371094	1	Sub342_vs_Level110
163840	805306368	Black	1073741824	0.015960216522216797	1	Sub342_vs_Level110
1073905664	805830656	Black	16384	0.01391911506652832	1	Sub342_vs_Level110
1073922048	806879232	Black	2097152	0.011966943740844727	1	Sub342_vs_Level110
1076019200	806944768	Black	64	0.012938261032104492	1	Sub342_vs_Level110
1076019264	806946816	Black	4194304	0.0	1	Sub342_vs_Level110
1048576	0	White	4194304	0.015958070755004883	1	Sub342_vs_Level110
3145728	4194304	White	1073741824	0.014959573745727539	1	Sub342_vs_Level110
271581184	1077936128	White	2147483648	0.013959646224975586	1	Sub342_vs_Level110
272105472	3225419776	White	4096	0.0	1	Sub342_vs_Level110
272105474	3225423872	White	262144	0.0	1	Sub342_vs_Level110
0	0	Black	256	0.01798701286315918	1	Sub342_vs_Level110
256	65536	Black	67108864	0.016916275024414062	1	Sub342_vs_Level110
67109120	98304	Black	16384	0.013390302658081055	1	Sub342_vs_Level110
67125504	33652736	Black	34359738368	0.013962984085083008	1	Sub342_vs_Level110
34426863872	50429952	Black	4194304	0.0	1	Sub342_vs_Level110
34431058176	50561024	Black	4096	0.010970592498779297	1	Sub342_vs_Level110
34431062272	17230430208	Black	128	0.009973287582397461	1	Sub342_vs_Level110
34431062400	25820364800	Black	2048	0.0	1	Sub342_vs_Level110
16	0	White	8	0.012965679168701172	1	Sub342_vs_Level110
8208	8	White	2048	0.013966083526611328	1	Sub342_vs_Level110
24592	2056	White	32768	0.010969161987304688	1	Sub342_vs_Level110
4218896	34824	White	2147483648	0.012990951538085938	1	Sub342_vs_Level110
20996112	2147518472	White	17179869184	0.0009970664978027344	1	Sub342_vs_Level110
29384720	19327387656	White	2097152	0.0	1	Sub342_vs_Level110
0	0	Black	8388608	0.013964414596557617	1	Sub342_vs_Level110
8388608	4194304	Black	8192	0.013962507247924805	1	Sub342_vs_Level110
8396800	4198400	Black	2097152	0.01299905776977539	1	Sub342_vs_Level110
