192	268435456	White	1073741824	0.000995635986328125	1	Sub242_vs_Level110
208	1342177280	White	32	0.0	1	Sub242_vs_Level110
8400	1342177312	White	536870912	0.0	1	Sub242_vs_Level110
2147492048	1879048224	White	4194304	0.0	1	Sub242_vs_Level110
2147508432	1883242528	White	134217728	0.0009982585906982422	1	Sub242_vs_Level110
0	0	Black	262144	0.0	1	Sub242_vs_Level110
262144	1024	Black	512	0.000997304916381836	1	Sub242_vs_Level110
262656	1073742848	Black	33554432	0.0	1	Sub242_vs_Level110
33817088	1073742849	Black	1048576	0.0	1	Sub242_vs_Level110
34865664	1610613761	Black	2	0.0009980201721191406	1	Sub242_vs_Level110
34865666	3758097409	Black	268435456	0.0009975433349609375	1	Sub242_vs_Level110
32	0	White	128	0.0	1	Sub242_vs_Level110
8224	128	White	524288	0.0	1	Sub242_vs_Level110
12320	524416	White	536870912	0.0	1	Sub242_vs_Level110
4206624	537395328	White	4294967296	0.000997781753540039	1	Sub242_vs_Level110
4208672	4832362624	White	1024	0.0	1	Sub242_vs_Level110
0	0	Black	16	0.0	1	Sub242_vs_Level110
16	256	Black	16384	0.0	1	Sub242_vs_Level110
16400	131328	Black	1048576	0.0009968280792236328	1	Sub242_vs_Level110
1064976	34359869696	Black	4	0.0009970664978027344	1	Sub242_vs_Level110
1064980	51539738880	Black	8	0.000997781753540039	1	Sub242_vs_Level110
64	0	White	17179869184	0.0	1	Sub242_vs_Level110
96	17179869184	White	65536	0.0009982585906982422	1	Sub242_vs_Level110
104	17179934720	White	16	0.0009975433349609375	1	Sub242_vs_Level110
232	17179934736	White	16384	0.0009965896606445312	1	Sub242_vs_Level110
0	0	Black	1024	0.0	1	Sub242_vs_Level110
1024	131072	Black	2048	0.0	1	Sub242_vs_Level110
3072	139264	Black	268435456	0.0	1	Sub242_vs_Level110
268438528	67248128	Black	4096	0.0009970664978027344	1	Sub242_vs_Level110
268442624	67248384	Black	512	0.0	1	Sub242_vs_Level110
32768	0	White	131072	0.0	1	Sub242_vs_Level110
49152	131072	White	4194304	0.0009982585906982422	1	Sub242_vs_Level110
8437760	4325376	White	8192	0.0009975433349609375	1	Sub242_vs_Level110
25214976	4333568	White	2048	0.0009975433349609375	1	Sub242_vs_Level110
58769408	4335616	White	1024	0.0009965896606445312	1	Sub242_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	Sub242_vs_Level110
268435456	134217728	Black	1073741824	0.0009980201721191406	1	Sub242_vs_Level110
1342177280	134479872	Black	4096	0.0	1	Sub242_vs_Level110
1342181376	134480384	Black	1	0.0009963512420654297	1	Sub242_vs_Level110
1342181377	135004672	Black	8	0.0	1	Sub242_vs_Level110
1342181385	137101824	Black	1048576	0.0	1	Sub242_vs_Level110
1343229961	137103872	Black	16	0.0009961128234863281	1	Sub242_vs_Level110
128	0	White	32768	0.001996278762817383	1	Sub242_vs_Level110
4224	32768	White	65536	0.0	1	Sub242_vs_Level110
6272	98304	White	8388608	0.0	1	Sub242_vs_Level110
22656	8486912	White	8192	0.0009975433349609375	1	Sub242_vs_Level110
1071232	8495104	White	1	0.0009968280792236328	1	Sub242_vs_Level110
1071236	8495105	White	262144	0.0	1	Sub242_vs_Level110
0	0	Black	65536	0.0	1	Sub242_vs_Level110
65536	32768	Black	2097152	0.000997781753540039	1	Sub242_vs_Level110
2162688	8421376	Black	512	0.000997304916381836	1	Sub242_vs_Level110
2163200	25198592	Black	8	0.000997304916381836	1	Sub242_vs_Level110
2163208	58753024	Black	4194304	0.0	1	Sub242_vs_Level110
4194304	0	White	32768	0.000997304916381836	1	Sub242_vs_Level110
12582912	32768	White	2048	0.000997304916381836	1	Sub242_vs_Level110
29360128	34816	White	2097152	0.0	1	Sub242_vs_Level110
0	0	Black	16384	0.0006990432739257812	1	Sub242_vs_Level110
16384	128	Black	8192	0.000990152359008789	1	Sub242_vs_Level110
24576	65664	Black	2048	0.0009975433349609375	1	Sub242_vs_Level110
26624	33620096	Black	4096	0.0	1	Sub242_vs_Level110
8589934592	0	White	4294967296	0.000997304916381836	1	Sub242_vs_Level110
8589938688	4294967296	White	8388608	0.000997304916381836	1	Sub242_vs_Level110
8589940736	4303355904	White	8192	0.0009968280792236328	1	Sub242_vs_Level110
8589941248	4303364096	White	2097152	0.0009970664978027344	1	Sub242_vs_Level110
0	0	Black	2147483648	0.000997781753540039	1	Sub242_vs_Level110
2147483648	4294967296	Black	33554432	0.000997304916381836	1	Sub242_vs_Level110
2181038080	4299161600	Black	2	0.000997304916381836	1	Sub242_vs_Level110
2181038082	4299165696	Black	8589934592	0.000997304916381836	1	Sub242_vs_Level110
4194304	0	White	2048	0.0	1	Sub242_vs_Level110
4195328	2048	White	8192	0.0009911060333251953	1	Sub242_vs_Level110
12583936	10240	White	8	0.0009968280792236328	1	Sub242_vs_Level110
12583968	10248	White	524288	0.0	1	Sub242_vs_Level110
29361184	534536	White	33554432	0.0	1	Sub242_vs_Level110
0	0	Black	33554432	0.0009958744049072266	1	Sub242_vs_Level110
33554432	32	Black	16	0.0009987354278564453	1	Sub242_vs_Level110
33554448	96	Black	67108864	0.000997304916381836	1	Sub242_vs_Level110
100663312	16480	Black	8388608	0.0009980201721191406	1	Sub242_vs_Level110
109051920	16793696	Black	4194304	0.000997304916381836	1	Sub242_vs_Level110
113246224	16826464	Black	2097152	0.0	1	Sub242_vs_Level110
115343376	16834656	Black	4096	0.0	1	Sub242_vs_Level110
256	0	White	131072	0.000978231430053711	1	Sub242_vs_Level110
65792	131072	White	34359738368	0.0009961128234863281	1	Sub242_vs_Level110
4295033088	34359869440	White	17179869184	0.0	1	Sub242_vs_Level110
0	0	Black	2147483648	0.0	1	Sub242_vs_Level110
2147483648	536870912	Black	131072	0.0	1	Sub242_vs_Level110
2147614720	545259520	Black	524288	0.0010347366333007812	1	Sub242_vs_Level110
2148139008	549453824	Black	2097152	0.0009615421295166016	1	Sub242_vs_Level110
2150236160	566231040	Black	33554432	0.0010182857513427734	1	Sub242_vs_Level110
2183790592	566247424	Black	8589934592	0.0	1	Sub242_vs_Level110
10773725184	1639989248	Black	1048576	0.0010027885437011719	1	Sub242_vs_Level110
