0	0	Black	8192	0.000522613525390625	1	Sub197_vs_Level92
8192	1073741824	Black	4096	0.0	1	Sub197_vs_Level92
12288	1610612736	Black	16384	0.0005476474761962891	1	Sub197_vs_Level92
28672	3758096384	Black	16	0.00012063980102539062	1	Sub197_vs_Level92
65536	0	White	268435456	0.0005257129669189453	1	Sub197_vs_Level92
2147549184	268435456	White	134217728	0.0	1	Sub197_vs_Level92
2147581952	402653184	White	131072	0.0	1	Sub197_vs_Level92
3221323776	402784256	White	4294967296	0.0005390644073486328	1	Sub197_vs_Level92
3221323904	4697751552	White	8589934592	0.0	1	Sub197_vs_Level92
0	0	Black	536870912	0.0	1	Sub197_vs_Level92
536870912	8589934592	Black	256	0.0	1	Sub197_vs_Level92
536871168	12884901888	Black	2147483648	0.0	1	Sub197_vs_Level92
2684354816	12889096192	Black	268435456	0.0	1	Sub197_vs_Level92
2952790272	13962838016	Black	16384	0.0009982585906982422	1	Sub197_vs_Level92
2952806656	13964935168	Black	8388608	0.0	1	Sub197_vs_Level92
2961195264	13965983744	Black	524288	0.0009613037109375	1	Sub197_vs_Level92
2961719552	13966016512	Black	67108864	0.0	1	Sub197_vs_Level92
3028828416	13982793728	Black	1024	0.0	1	Sub197_vs_Level92
3028829440	13982793856	Black	64	0.0009679794311523438	1	Sub197_vs_Level92
3028829504	13982797952	Black	8	0.0	1	Sub197_vs_Level92
33554432	0	White	4294967296	0.0	1	Sub197_vs_Level92
2181038080	4294967296	White	8388608	0.0	1	Sub197_vs_Level92
2181054464	4303355904	White	4194304	0.0	1	Sub197_vs_Level92
2197831680	4307550208	White	17179869184	0.001001596450805664	1	Sub197_vs_Level92
2197864448	21487419392	White	32	0.0	1	Sub197_vs_Level92
2197872640	21487419424	White	2097152	0.0	1	Sub197_vs_Level92
0	0	Black	128	0.0	1	Sub197_vs_Level92
128	16	Black	1024	0.0	1	Sub197_vs_Level92
1152	48	Black	1048576	0.0	1	Sub197_vs_Level92
1049728	56	Black	2	0.0	1	Sub197_vs_Level92
2097152	0	White	131072	0.0	1	Sub197_vs_Level92
6291456	131072	White	2	0.0	1	Sub197_vs_Level92
6299648	131074	White	8388608	0.0	1	Sub197_vs_Level92
6316032	8519682	White	536870912	0.0	1	Sub197_vs_Level92
6320128	545390594	White	2048	0.0	1	Sub197_vs_Level92
0	0	Black	67108864	0.0	1	Sub197_vs_Level92
67108864	2097152	Black	1048576	0.0	1	Sub197_vs_Level92
68157440	2099200	Black	2	0.0	1	Sub197_vs_Level92
68157442	2100224	Black	4096	0.0009989738464355469	1	Sub197_vs_Level92
68161538	6294528	Black	4	0.0	1	Sub197_vs_Level92
68161542	6294536	Black	34359738368	0.0009701251983642578	1	Sub197_vs_Level92
34427899910	6294552	Black	33554432	0.0	1	Sub197_vs_Level92
34461454342	23071768	Black	8388608	0.0	1	Sub197_vs_Level92
34469842950	23071800	Black	64	0.0	1	Sub197_vs_Level92
34469843014	17202940984	Black	256	0.0	1	Sub197_vs_Level92
34469843270	17203072056	Black	16384	0.0	1	Sub197_vs_Level92
34469859654	17203080248	Black	134217728	0.0	1	Sub197_vs_Level92
536870912	0	White	1073741824	0.0	1	Sub197_vs_Level92
537919488	1073741824	White	64	0.0009970664978027344	1	Sub197_vs_Level92
540016640	1073741888	White	32	0.0	1	Sub197_vs_Level92
544210944	1073741920	White	8388608	0.0009975433349609375	1	Sub197_vs_Level92
0	0	Black	1024	0.0	1	Sub197_vs_Level92
1024	32	Black	32768	0.0010356903076171875	1	Sub197_vs_Level92
33792	8224	Black	1	0.0	1	Sub197_vs_Level92
33793	8240	Black	268435456	0.0	1	Sub197_vs_Level92
