0	0	Black	8192	0.003935098648071289	1	Sub227_vs_Level110
8192	32768	Black	4194304	0.0026445388793945312	1	Sub227_vs_Level110
4202496	2147516416	Black	256	0.002843141555786133	1	Sub227_vs_Level110
4202752	3221258240	Black	262144	0.00214385986328125	1	Sub227_vs_Level110
4464896	3229646848	Black	128	0.002992391586303711	1	Sub227_vs_Level110
4465024	3766517760	Black	64	0.0	1	Sub227_vs_Level110
8	0	White	4194304	0.0029909610748291016	1	Sub227_vs_Level110
12	4194304	White	8192	0.002992868423461914	1	Sub227_vs_Level110
28	4202496	White	2	0.001993894577026367	1	Sub227_vs_Level110
131100	4202498	White	17179869184	0.001993417739868164	1	Sub227_vs_Level110
0	0	Black	4194304	0.0035026073455810547	1	Sub227_vs_Level110
4194304	64	Black	8192	0.001994609832763672	1	Sub227_vs_Level110
4202496	96	Black	16	0.001994609832763672	1	Sub227_vs_Level110
4202512	32864	Black	2147483648	0.0	1	Sub227_vs_Level110
33554432	0	White	2097152	0.0	1	Sub227_vs_Level110
50331648	2097152	White	8388608	0.0019919872283935547	1	Sub227_vs_Level110
4345298944	10485760	White	4194304	0.0031108856201171875	1	Sub227_vs_Level110
12935233536	14680064	White	524288	0.002988100051879883	1	Sub227_vs_Level110
15082717184	15204352	White	1048576	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.003989219665527344	1	Sub227_vs_Level110
4194304	33554432	Black	8192	0.002991914749145508	1	Sub227_vs_Level110
4202496	34393292800	Black	16	0.001994609832763672	1	Sub227_vs_Level110
4202512	34460401664	Black	2147483648	0.0	1	Sub227_vs_Level110
128	0	White	8192	0.0039899349212646484	1	Sub227_vs_Level110
192	8192	White	32	0.0029942989349365234	1	Sub227_vs_Level110
32960	8224	White	2097152	0.001993417739868164	1	Sub227_vs_Level110
536903872	2105376	White	1	0.0	1	Sub227_vs_Level110
1610645696	2105377	White	268435456	0.0019578933715820312	1	Sub227_vs_Level110
3758129344	270540833	White	4294967296	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.003987550735473633	1	Sub227_vs_Level110
4194304	16	Black	33554432	0.0	1	Sub227_vs_Level110
37748736	48	Black	8388608	0.0	1	Sub227_vs_Level110
46137344	112	Black	16777216	0.0009946823120117188	1	Sub227_vs_Level110
131072	0	White	4194304	0.003990650177001953	1	Sub227_vs_Level110
196608	4194304	White	4096	0.002991199493408203	1	Sub227_vs_Level110
229376	4198400	White	4294967296	0.0	1	Sub227_vs_Level110
0	0	Black	4194304	0.003990650177001953	1	Sub227_vs_Level110
4194304	134217728	Black	34359738368	0.003992795944213867	1	Sub227_vs_Level110
34363932672	136314880	Black	8192	0.0019936561584472656	1	Sub227_vs_Level110
34363940864	136318976	Black	16	0.0019943714141845703	1	Sub227_vs_Level110
34363940880	2283802624	Black	262144	0.0019948482513427734	1	Sub227_vs_Level110
34364203024	3357544448	Black	8589934592	0.002992391586303711	1	Sub227_vs_Level110
134217728	0	White	4194304	0.003987550735473633	1	Sub227_vs_Level110
134479872	4194304	White	2097152	0.0029931068420410156	1	Sub227_vs_Level110
142868480	6291456	White	17179869184	0.0	1	Sub227_vs_Level110
142868481	17186160640	White	1024	0.001994609832763672	1	Sub227_vs_Level110
0	0	Black	4194304	0.0039899349212646484	1	Sub227_vs_Level110
4194304	1048576	Black	8192	0.001994609832763672	1	Sub227_vs_Level110
