0	0	Black	2097152	0.0005271434783935547	1	Sub804_vs_Level118
2097152	4194304	Black	1048576	0.000997304916381836	1	Sub804_vs_Level118
3145728	4194308	Black	524288	0.0	1	Sub804_vs_Level118
3670016	4456452	Black	8388608	0.0005242824554443359	1	Sub804_vs_Level118
12058624	4456460	Black	2147483648	0.0009970664978027344	1	Sub804_vs_Level118
2159542272	4456492	Black	2	0.0010077953338623047	1	Sub804_vs_Level118
65536	0	White	4194304	0.001995086669921875	1	Sub804_vs_Level118
65552	4194304	White	8388608	0.0009961128234863281	1	Sub804_vs_Level118
16842768	12582912	White	8589934592	0.000997781753540039	1	Sub804_vs_Level118
16859152	8602517504	White	4294967296	0.0009980201721191406	1	Sub804_vs_Level118
0	0	Black	2147483648	0.0009970664978027344	1	Sub804_vs_Level118
2147483648	268435456	Black	2097152	0.0009975433349609375	1	Sub804_vs_Level118
2149580800	1342177280	Black	2	0.0	1	Sub804_vs_Level118
2149580802	1342179328	Black	4194304	0.0019686222076416016	1	Sub804_vs_Level118
2153775106	1879050240	Black	8388608	0.0009849071502685547	1	Sub804_vs_Level118
8192	0	White	16	0.0010013580322265625	1	Sub804_vs_Level118
4294975488	16	White	8	0.001032114028930664	1	Sub804_vs_Level118
4294975492	24	White	32	0.0009951591491699219	1	Sub804_vs_Level118
4294975556	56	White	67108864	0.0010373592376708984	1	Sub804_vs_Level118
5368717380	67108920	White	2097152	0.0	1	Sub804_vs_Level118
5368733764	69206072	White	4194304	0.0	1	Sub804_vs_Level118
7516217412	73400376	White	1048576	0.0	1	Sub804_vs_Level118
0	0	Black	16777216	0.0	1	Sub804_vs_Level118
16777216	8192	Black	4294967296	0.0	1	Sub804_vs_Level118
4311744512	12288	Black	33554432	0.0	1	Sub804_vs_Level118
4345298944	28672	Black	131072	0.0	1	Sub804_vs_Level118
16	0	White	1048576	0.0009970664978027344	1	Sub804_vs_Level118
8589934608	1048576	White	512	0.0009968280792236328	1	Sub804_vs_Level118
8598323216	1049088	White	8192	0.0010304450988769531	1	Sub804_vs_Level118
8615100432	1057280	White	2097152	0.0	1	Sub804_vs_Level118
8648654864	3154432	White	262144	0.0009694099426269531	1	Sub804_vs_Level118
0	0	Black	1048576	0.0	1	Sub804_vs_Level118
