0	0	Black	1	0.01886749267578125	1	Sub102_vs_Level92
1	2	Black	8388608	0.016956329345703125	1	Sub102_vs_Level92
8388609	4194306	Black	67108864	0.01708054542541504	1	Sub102_vs_Level92
75497473	4202498	Black	1073741824	0.01296544075012207	1	Sub102_vs_Level92
1149239297	4206594	Black	536870912	0.0109710693359375	1	Sub102_vs_Level92
1686110209	4208642	Black	4294967296	0.0009970664978027344	1	Sub102_vs_Level92
8192	0	White	33554432	0.015955686569213867	1	Sub102_vs_Level92
12288	33554432	White	16384	0.013964176177978516	1	Sub102_vs_Level92
2109440	33570816	White	8388608	0.012964010238647461	1	Sub102_vs_Level92
6303744	41959424	White	256	0.000997781753540039	1	Sub102_vs_Level92
4301271040	41959680	White	4	0.010239839553833008	1	Sub102_vs_Level92
6448754688	41959684	White	131072	0.0019943714141845703	1	Sub102_vs_Level92
0	0	Black	32	0.018949508666992188	1	Sub102_vs_Level92
32	34359738368	Black	16	0.015957355499267578	1	Sub102_vs_Level92
48	34359738376	Black	8192	0.013963699340820312	1	Sub102_vs_Level92
8240	34359742472	Black	2097152	0.010970592498779297	1	Sub102_vs_Level92
2105392	34896613384	Black	4194304	0.009973764419555664	1	Sub102_vs_Level92
6299696	34896613512	Black	2147483648	0.0	1	Sub102_vs_Level92
8388608	0	White	134217728	0.017951488494873047	1	Sub102_vs_Level92
12582912	134217728	White	2097152	0.013962745666503906	1	Sub102_vs_Level92
12591104	136314880	White	16384	0.013962268829345703	1	Sub102_vs_Level92
29368320	136331264	White	33554432	0.013962268829345703	1	Sub102_vs_Level92
29372416	169885696	White	2147483648	0.0111083984375	1	Sub102_vs_Level92
29374464	2317369344	White	1024	0.012965202331542969	1	Sub102_vs_Level92
8619309056	2317370368	White	8	0.009971857070922852	1	Sub102_vs_Level92
12914276352	2317370376	White	4	0.008976459503173828	1	Sub102_vs_Level92
12914276368	2317370380	White	1	0.010505437850952148	1	Sub102_vs_Level92
12914276370	2317370381	White	65536	0.007978677749633789	1	Sub102_vs_Level92
12914309138	2317435917	White	1048576	0.007979154586791992	1	Sub102_vs_Level92
0	0	Black	2048	0.021563291549682617	1	Sub102_vs_Level92
2048	67108864	Black	4096	0.015957355499267578	1	Sub102_vs_Level92
6144	67117056	Black	8	0.01296544075012207	1	Sub102_vs_Level92
6152	67117072	Black	2097152	0.010970592498779297	1	Sub102_vs_Level92
2103304	1140858896	Black	2147483648	0.012968301773071289	1	Sub102_vs_Level92
2149586952	1140858898	Black	1048576	0.011968612670898438	1	Sub102_vs_Level92
2150635528	1141383186	Black	4194304	0.010970592498779297	1	Sub102_vs_Level92
2154829832	1149771794	Black	4	0.011993646621704102	1	Sub102_vs_Level92
2154829836	1149788178	Black	4294967296	0.0	1	Sub102_vs_Level92
8192	0	White	1073741824	0.02045416831970215	1	Sub102_vs_Level92
536879104	1073741824	White	2097152	0.013963937759399414	1	Sub102_vs_Level92
536895488	1075838976	White	4096	0.012966156005859375	1	Sub102_vs_Level92
536895496	1075843072	White	4194304	0.012541532516479492	1	Sub102_vs_Level92
545284104	1080037376	White	8589934592	0.01194906234741211	1	Sub102_vs_Level92
545284120	9669971968	White	4294967296	0.010933637619018555	1	Sub102_vs_Level92
2692767768	13964939264	White	4	0.000997304916381836	1	Sub102_vs_Level92
0	0	Black	4096	0.018950223922729492	1	Sub102_vs_Level92
4096	16	Black	8	0.015958786010742188	1	Sub102_vs_Level92
4104	8208	Black	2048	0.01396322250366211	1	Sub102_vs_Level92
6152	2105360	Black	524288	0.014962434768676758	1	Sub102_vs_Level92
530440	136323088	Black	4194304	0.012965202331542969	1	Sub102_vs_Level92
4724744	404758544	Black	4	0.011966466903686523	1	Sub102_vs_Level92
4724748	941629456	Black	1073741824	0.010971784591674805	1	Sub102_vs_Level92
8589934592	0	White	2097152	0.018539905548095703	1	Sub102_vs_Level92
8589934720	2097152	White	1048576	0.016954660415649414	1	Sub102_vs_Level92
8594129024	3145728	White	2048	0.014960289001464844	1	Sub102_vs_Level92
12889096320	3147776	White	8192	0.0	1	Sub102_vs_Level92
15036579968	3155968	White	17179869184	0.011968374252319336	1	Sub102_vs_Level92
0	0	Black	2	0.018949270248413086	1	Sub102_vs_Level92
2	16384	Black	4	0.01695418357849121	1	Sub102_vs_Level92
6	24576	Black	8	0.0	1	Sub102_vs_Level92
14	57344	Black	67108864	0.0	1	Sub102_vs_Level92
