0	0	Black	8388608	0.0	1	Sub183_vs_Level118
8388608	2147483648	Black	8589934592	0.0009980201721191406	1	Sub183_vs_Level118
8598323200	2149580800	Black	16777216	0.0011143684387207031	1	Sub183_vs_Level118
8615100416	2149582848	Black	33554432	0.0009970664978027344	1	Sub183_vs_Level118
8	0	White	16384	0.001994609832763672	1	Sub183_vs_Level118
134217736	16384	White	8192	0.0	1	Sub183_vs_Level118
17314086920	24576	White	32768	0.0	1	Sub183_vs_Level118
17314091016	57344	White	65536	0.0	1	Sub183_vs_Level118
0	0	Black	33554432	0.0009970664978027344	1	Sub183_vs_Level118
33554432	16777216	Black	65536	0.0009970664978027344	1	Sub183_vs_Level118
33619968	16777728	Black	128	0.0009958744049072266	1	Sub183_vs_Level118
33620096	17196646912	Black	32768	0.0	1	Sub183_vs_Level118
33652864	17196663296	Black	8388608	0.0	1	Sub183_vs_Level118
4194304	0	White	134217728	0.0009946823120117188	1	Sub183_vs_Level118
12582912	134217728	White	268435456	0.0009987354278564453	1	Sub183_vs_Level118
14680064	402653184	White	536870912	0.0	1	Sub183_vs_Level118
0	0	Black	1	0.0	1	Sub183_vs_Level118
1	1048576	Black	2147483648	0.000997781753540039	1	Sub183_vs_Level118
2147483649	1050624	Black	1073741824	0.0009958744049072266	1	Sub183_vs_Level118
3221225473	537921536	Black	4294967296	0.0009768009185791016	1	Sub183_vs_Level118
8192	0	White	1073741824	0.0009989738464355469	1	Sub183_vs_Level118
67117056	1073741824	White	536870912	0.0	1	Sub183_vs_Level118
2214600704	1610612736	White	134217728	0.0	1	Sub183_vs_Level118
2483036160	1744830464	White	1048576	0.0	1	Sub183_vs_Level118
2487230464	1745879040	White	16	0.0	1	Sub183_vs_Level118
2487230468	1745879056	White	1024	0.0010008811950683594	1	Sub183_vs_Level118
2487230469	1745880080	White	2097152	0.0009970664978027344	1	Sub183_vs_Level118
2487230477	1747977232	White	2	0.0009937286376953125	1	Sub183_vs_Level118
2487234573	1747977234	White	4294967296	0.0	1	Sub183_vs_Level118
2487250957	6042944530	White	2048	0.0	1	Sub183_vs_Level118
0	0	Black	8	0.0009596347808837891	1	Sub183_vs_Level118
8	8192	Black	4	0.0019948482513427734	1	Sub183_vs_Level118
12	8194	Black	2048	0.0	1	Sub183_vs_Level118
2060	8706	Black	536870912	0.0009968280792236328	1	Sub183_vs_Level118
536872972	1057282	Black	268435456	0.000997304916381836	1	Sub183_vs_Level118
805308428	3154434	Black	134217728	0.0	1	Sub183_vs_Level118
939526156	36708866	Black	1073741824	0.0009987354278564453	1	Sub183_vs_Level118
4194304	0	White	128	0.0	1	Sub183_vs_Level118
37748736	128	White	256	0.0	1	Sub183_vs_Level118
37765120	384	White	64	0.0009965896606445312	1	Sub183_vs_Level118
37765152	448	White	2	0.0	1	Sub183_vs_Level118
37765168	450	White	17179869184	0.0009980201721191406	1	Sub183_vs_Level118
37773360	17179869634	White	32768	0.000997781753540039	1	Sub183_vs_Level118
0	0	Black	262144	0.0	1	Sub183_vs_Level118
262144	64	Black	134217728	0.0015206336975097656	1	Sub183_vs_Level118
134479872	96	Black	8	0.0	1	Sub183_vs_Level118
134479880	224	Black	524288	0.000997781753540039	1	Sub183_vs_Level118
16	0	White	4194304	0.0	1	Sub183_vs_Level118
16777232	4194304	White	2	0.0	1	Sub183_vs_Level118
16781328	4194306	White	1	0.0009984970092773438	1	Sub183_vs_Level118
16797712	4194307	White	17179869184	0.0	1	Sub183_vs_Level118
16805904	17184063491	White	64	0.0	1	Sub183_vs_Level118
0	0	Black	128	0.0	1	Sub183_vs_Level118
128	1048576	Black	64	0.0009965896606445312	1	Sub183_vs_Level118
192	1572864	Black	32	0.0	1	Sub183_vs_Level118
224	5767168	Black	8	0.0009970664978027344	1	Sub183_vs_Level118
8192	0	White	8589934592	0.0009970664978027344	1	Sub183_vs_Level118
24576	8589934592	White	4294967296	0.002935171127319336	1	Sub183_vs_Level118
17179893760	12884901888	White	2097152	0.0	1	Sub183_vs_Level118
17179897856	12886999040	White	32768	0.0	1	Sub183_vs_Level118
0	0	Black	4	0.0	1	Sub183_vs_Level118
4	8192	Black	8	0.000995635986328125	1	Sub183_vs_Level118
12	4202496	Black	16	0.0010242462158203125	1	Sub183_vs_Level118
28	4202528	Black	16384	0.0	1	Sub183_vs_Level118
16412	4202530	Black	16777216	0.0010106563568115234	1	Sub183_vs_Level118
16793628	17184071714	Black	32768	0.0	1	Sub183_vs_Level118
16826396	17186168866	Black	65536	0.000997781753540039	1	Sub183_vs_Level118
4194304	0	White	65536	0.0	1	Sub183_vs_Level118
37748736	65536	White	34359738368	0.0010275840759277344	1	Sub183_vs_Level118
37781504	34359803904	White	256	0.0009591579437255859	1	Sub183_vs_Level118
37781568	34359804160	White	131072	0.0	1	Sub183_vs_Level118
104890432	34359935232	White	16777216	0.0	1	Sub183_vs_Level118
4399857728	34376712448	White	4	0.0010044574737548828	1	Sub183_vs_Level118
4399874112	34376712452	White	2	0.0009975433349609375	1	Sub183_vs_Level118
0	0	Black	2097152	0.0	1	Sub183_vs_Level118
2097152	4194304	Black	2048	0.0	1	Sub183_vs_Level118
2099200	4456448	Black	2147483648	0.0	1	Sub183_vs_Level118
2149582848	4456450	Black	4096	0.0010063648223876953	1	Sub183_vs_Level118
2149586944	4457474	Black	1073741824	0.0	1	Sub183_vs_Level118
3223328768	272892930	Black	524288	0.0	1	Sub183_vs_Level118
3223853056	272892938	Black	4294967296	0.0009918212890625	1	Sub183_vs_Level118
7518820352	272892942	Black	536870912	0.0009951591491699219	1	Sub183_vs_Level118
4294967296	0	White	524288	0.001032114028930664	1	Sub183_vs_Level118
12884901888	524288	White	2147483648	0.0009632110595703125	1	Sub183_vs_Level118
30064771072	2148007936	White	34359738368	0.0	1	Sub183_vs_Level118
30064779264	36507746304	White	1048576	0.0009932518005371094	1	Sub183_vs_Level118
30066876416	36508794880	White	2048	0.0010287761688232422	1	Sub183_vs_Level118
30075265024	36508796928	White	536870912	0.0	1	Sub183_vs_Level118
0	0	Black	268435456	0.0	1	Sub183_vs_Level118
268435456	4194304	Black	536870912	0.0	1	Sub183_vs_Level118
805306368	2151677952	Black	2048	0.0	1	Sub183_vs_Level118
805308416	2151686144	Black	1048576	0.0	1	Sub183_vs_Level118
1073741824	0	White	4096	0.0009589195251464844	1	Sub183_vs_Level118
3221225472	4096	White	8192	0.0	1	Sub183_vs_Level118
3758096384	12288	White	128	0.0	1	Sub183_vs_Level118
0	0	Black	512	0.0	1	Sub183_vs_Level118
512	8192	Black	262144	0.0010001659393310547	1	Sub183_vs_Level118
262656	73728	Black	134217728	0.0	1	Sub183_vs_Level118
134480384	73729	Black	1024	0.0009984970092773438	1	Sub183_vs_Level118
134481408	106497	Black	2	0.0009617805480957031	1	Sub183_vs_Level118
1073741824	0	White	65536	0.0	1	Sub183_vs_Level118
1073742848	65536	White	128	0.0	1	Sub183_vs_Level118
1074791424	65664	White	1	0.0009975433349609375	1	Sub183_vs_Level118
1078985728	65665	White	33554432	0.0009984970092773438	1	Sub183_vs_Level118
18258854912	33620097	White	32768	0.0	1	Sub183_vs_Level118
22553822208	33652865	White	16384	0.0010256767272949219	1	Sub183_vs_Level118
22553830400	33669249	White	2147483648	0.0	1	Sub183_vs_Level118
22562219008	2181152897	White	512	0.0	1	Sub183_vs_Level118
0	0	Black	4194304	0.0	1	Sub183_vs_Level118
4194304	33554432	Black	2097152	0.0	1	Sub183_vs_Level118
6291456	34603008	Black	4096	0.0	1	Sub183_vs_Level118
6295552	17214472192	Black	2048	0.0	1	Sub183_vs_Level118
6297600	17214480384	Black	1073741824	0.0	1	Sub183_vs_Level118
1080039424	17214480392	Black	4	0.0	1	Sub183_vs_Level118
1080039428	21509447688	Black	8388608	0.0009622573852539062	1	Sub183_vs_Level118
1088428036	21526224904	Black	2147483648	0.0	1	Sub183_vs_Level118
3235911684	21526224906	Black	16384	0.0009701251983642578	1	Sub183_vs_Level118
3235928068	21526224970	Black	128	0.0	1	Sub183_vs_Level118
3235928196	21526257738	Black	512	0.0010356903076171875	1	Sub183_vs_Level118
8192	0	White	64	0.0	1	Sub183_vs_Level118
34359746560	64	White	32	0.0	1	Sub183_vs_Level118
34359746576	96	White	256	0.0010025501251220703	1	Sub183_vs_Level118
34359746704	352	White	2097152	0.0	1	Sub183_vs_Level118
34359763088	2097504	White	4194304	0.0	1	Sub183_vs_Level118
34359795856	6291808	White	65536	0.0	1	Sub183_vs_Level118
0	0	Black	128	0.0	1	Sub183_vs_Level118
128	16384	Black	64	0.0009970664978027344	1	Sub183_vs_Level118
192	16416	Black	32768	0.0009975433349609375	1	Sub183_vs_Level118
32960	8405024	Black	4294967296	0.0	1	Sub183_vs_Level118
4295000256	1082146848	Black	8589934592	0.0	1	Sub183_vs_Level118
12884934848	1098924064	Black	17179869184	0.0	1	Sub183_vs_Level118
30064804032	1103118368	Black	33554432	0.0	1	Sub183_vs_Level118
1073741824	0	White	131072	0.0009613037109375	1	Sub183_vs_Level118
3221225472	131072	White	65536	0.0009970664978027344	1	Sub183_vs_Level118
7516192768	196608	White	8589934592	0.0	1	Sub183_vs_Level118
0	0	Black	4096	0.0	1	Sub183_vs_Level118
4096	4194304	Black	8192	0.0009613037109375	1	Sub183_vs_Level118
12288	4210688	Black	2048	0.000995635986328125	1	Sub183_vs_Level118
14336	4211712	Black	1048576	0.0	1	Sub183_vs_Level118
1062912	272647168	Black	4	0.0	1	Sub183_vs_Level118
1062916	809518080	Black	8	0.0009975433349609375	1	Sub183_vs_Level118
1062924	1883259904	Black	134217728	0.0	1	Sub183_vs_Level118
8589934592	0	White	2	0.0009982585906982422	1	Sub183_vs_Level118
8589942784	2	White	4	0.0	1	Sub183_vs_Level118
12884910080	6	White	1	0.0	1	Sub183_vs_Level118
12884910088	7	White	8388608	0.0	1	Sub183_vs_Level118
15032393736	8388615	White	17179869184	0.0	1	Sub183_vs_Level118
0	0	Black	16777216	0.0	1	Sub183_vs_Level118
16777216	2097152	Black	16384	0.0	1	Sub183_vs_Level118
16793600	6291456	Black	32768	0.000997304916381836	1	Sub183_vs_Level118
16826368	7340032	Black	8388608	0.0	1	Sub183_vs_Level118
1	0	White	32	0.0020208358764648438	1	Sub183_vs_Level118
536870913	32	White	64	0.0009970664978027344	1	Sub183_vs_Level118
536870921	96	White	256	0.0009980201721191406	1	Sub183_vs_Level118
536871049	352	White	65536	0.0009975433349609375	1	Sub183_vs_Level118
553648265	65888	White	131072	0.0009970664978027344	1	Sub183_vs_Level118
1627390089	196960	White	67108864	0.0	1	Sub183_vs_Level118
3774873737	67305824	White	32768	0.0	1	Sub183_vs_Level118
0	0	Black	4194304	0.0	1	Sub183_vs_Level118
4194304	8192	Black	1073741824	0.0009975433349609375	1	Sub183_vs_Level118
1077936128	24576	Black	536870912	0.0	1	Sub183_vs_Level118
1614807040	28672	Black	32768	0.0	1	Sub183_vs_Level118
131072	0	White	512	0.0010025501251220703	1	Sub183_vs_Level118
147456	512	White	268435456	0.0009894371032714844	1	Sub183_vs_Level118
155648	268435968	White	1024	0.0	1	Sub183_vs_Level118
188416	268436992	White	65536	0.0009589195251464844	1	Sub183_vs_Level118
0	0	Black	512	0.0	1	Sub183_vs_Level118
512	32	Black	256	0.0009968280792236328	1	Sub183_vs_Level118
768	2097184	Black	4194304	0.0009968280792236328	1	Sub183_vs_Level118
4195072	2105376	Black	8388608	0.0009980201721191406	1	Sub183_vs_Level118
536870912	0	White	32768	0.0009963512420654297	1	Sub183_vs_Level118
541065216	32768	White	16384	0.0009975433349609375	1	Sub183_vs_Level118
541073408	49152	White	65536	0.0010251998901367188	1	Sub183_vs_Level118
541204480	114688	White	4096	0.0009975433349609375	1	Sub183_vs_Level118
543301632	118784	White	32	0.0009963512420654297	1	Sub183_vs_Level118
551690240	118816	White	33554432	0.0	1	Sub183_vs_Level118
0	0	Black	512	0.0	1	Sub183_vs_Level118
512	8192	Black	262144	0.0009984970092773438	1	Sub183_vs_Level118
262656	2147491840	Black	134217728	0.0009598731994628906	1	Sub183_vs_Level118
134480384	2147491841	Black	524288	0.0	1	Sub183_vs_Level118
135004672	2155880449	Black	1048576	0.0009965896606445312	1	Sub183_vs_Level118
136053248	2157977601	Black	8	0.0009980201721191406	1	Sub183_vs_Level118
136053256	2157979649	Black	2	0.0	1	Sub183_vs_Level118
136053258	2162173953	Black	16	0.0009944438934326172	1	Sub183_vs_Level118
8192	0	White	32	0.000997304916381836	1	Sub183_vs_Level118
4202496	32	White	16	0.000997304916381836	1	Sub183_vs_Level118
4202504	48	White	128	0.0	1	Sub183_vs_Level118
4202568	176	White	2097152	0.0	1	Sub183_vs_Level118
4204616	2097328	White	8589934592	0.0	1	Sub183_vs_Level118
138422344	8592031920	White	16384	0.0009958744049072266	1	Sub183_vs_Level118
0	0	Black	8192	0.0	1	Sub183_vs_Level118
8192	4096	Black	32	0.0	1	Sub183_vs_Level118
8224	4160	Black	1048576	0.0009980201721191406	1	Sub183_vs_Level118
1056800	4198464	Black	2097152	0.0	1	Sub183_vs_Level118
3153952	541069376	Black	262144	0.0009741783142089844	1	Sub183_vs_Level118
3416096	541593664	Black	134217728	0.000997304916381836	1	Sub183_vs_Level118
137633824	541610048	Black	512	0.000997781753540039	1	Sub183_vs_Level118
1048576	0	White	2097152	0.0	1	Sub183_vs_Level118
1056768	2097152	White	2147483648	0.000957489013671875	1	Sub183_vs_Level118
1058816	2149580800	White	1073741824	0.001001596450805664	1	Sub183_vs_Level118
1062912	3223322624	White	536870912	0.0010247230529785156	1	Sub183_vs_Level118
0	0	Black	34359738368	0.0	1	Sub183_vs_Level118
34359738368	4194304	Black	17179869184	0.0	1	Sub183_vs_Level118
51539607552	12582912	Black	8589934592	0.0009851455688476562	1	Sub183_vs_Level118
60129542144	4307550208	Black	16777216	0.000997304916381836	1	Sub183_vs_Level118
60146319360	4307550212	Black	4096	0.0	1	Sub183_vs_Level118
60146323456	4307550228	Black	8192	0.0	1	Sub183_vs_Level118
60146331648	4307550236	Black	16384	0.0	1	Sub183_vs_Level118
