12288	2056	Black	16384	0.02493429183959961	1	SubA953_vs_Level92
28672	34824	Black	524288	0.023935794830322266	1	SubA953_vs_Level92
552960	34840	Black	4	0.021940231323242188	1	SubA953_vs_Level92
552964	34872	Black	4294967296	0.019946813583374023	1	SubA953_vs_Level92
512	0	White	4194304	0.03191637992858887	1	SubA953_vs_Level92
16777728	4194304	White	8192	0.025931358337402344	1	SubA953_vs_Level92
16794112	4202496	White	16	0.02593064308166504	1	SubA953_vs_Level92
2164277760	4202512	White	131072	0.0201568603515625	1	SubA953_vs_Level92
2172666368	4333584	White	32	0.01495981216430664	1	SubA953_vs_Level92
6467633664	4333616	White	64	0.014960289001464844	1	SubA953_vs_Level92
15057568256	4333680	White	2097152	0.011967658996582031	1	SubA953_vs_Level92
0	0	Black	4194304	0.0349118709564209	1	SubA953_vs_Level92
4194304	4096	Black	8192	0.03091716766357422	1	SubA953_vs_Level92
4202496	16781312	Black	1048576	0.0279238224029541	1	SubA953_vs_Level92
5251072	25169920	Black	2147483648	0.01795220375061035	1	SubA953_vs_Level92
2152734720	25169936	Black	524288	0.019947052001953125	1	SubA953_vs_Level92
2153259008	27267088	Black	32	0.01595759391784668	1	SubA953_vs_Level92
2153259040	17207136272	Black	256	0.01495671272277832	1	SubA953_vs_Level92
16777216	0	White	2048	0.0	1	SubA953_vs_Level92
50331648	2048	White	4194304	0.02592921257019043	1	SubA953_vs_Level92
50339840	4196352	White	8388608	0.024933338165283203	1	SubA953_vs_Level92
52436992	12584960	White	4	0.0	1	SubA953_vs_Level92
589307904	12584964	White	8	0.0	1	SubA953_vs_Level92
0	0	Black	4194304	0.03191399574279785	1	SubA953_vs_Level92
4194304	16	Black	16777216	0.023935556411743164	1	SubA953_vs_Level92
20971520	24	Black	8388608	0.015993595123291016	1	SubA953_vs_Level92
29360128	2097176	Black	33554432	0.0	1	SubA953_vs_Level92
16777216	0	White	8388608	0.022726058959960938	1	SubA953_vs_Level92
16793600	8388608	White	17179869184	0.023984670639038086	1	SubA953_vs_Level92
151011328	17188257792	White	8	0.020503520965576172	1	SubA953_vs_Level92
151019520	17188257800	White	4096	0.01692056655883789	1	SubA953_vs_Level92
151052288	17188261896	White	65536	0.013997316360473633	1	SubA953_vs_Level92
1224794112	17188327432	White	128	0.012973546981811523	1	SubA953_vs_Level92
1761665024	17188327560	White	4194304	0.009975671768188477	1	SubA953_vs_Level92
0	0	Black	4194304	0.023973464965820312	1	SubA953_vs_Level92
4194304	512	Black	33554432	0.01994633674621582	1	SubA953_vs_Level92
37748736	8389120	Black	8192	0.01695728302001953	1	SubA953_vs_Level92
37756928	8405504	Black	2147483648	0.013962507247924805	1	SubA953_vs_Level92
2185240576	8405520	Black	17179869184	0.01696300506591797	1	SubA953_vs_Level92
19365109760	8405552	Black	4294967296	0.002032756805419922	1	SubA953_vs_Level92
23660077056	8598340144	Black	128	0.0109710693359375	1	SubA953_vs_Level92
23660077184	8598340152	Black	1073741824	0.0009605884552001953	1	SubA953_vs_Level92
4294967296	0	White	67108864	0.02293682098388672	1	SubA953_vs_Level92
4299161600	67108864	White	4	0.018949270248413086	1	SubA953_vs_Level92
4307550208	67108868	White	1048576	0.014960050582885742	1	SubA953_vs_Level92
6455033856	68157444	White	1	0.010970592498779297	1	SubA953_vs_Level92
7528775680	68157445	White	8	0.000997304916381836	1	SubA953_vs_Level92
0	0	Black	4194304	0.022978782653808594	1	SubA953_vs_Level92
4194304	32768	Black	8192	0.01886725425720215	1	SubA953_vs_Level92
4202496	2129920	Black	16	0.012964487075805664	1	SubA953_vs_Level92
4202512	2149613568	Black	8388608	0.013964414596557617	1	SubA953_vs_Level92
12591120	6444580864	Black	33554432	0.008942604064941406	1	SubA953_vs_Level92
46145552	7518322688	Black	536870912	0.011371612548828125	1	SubA953_vs_Level92
4194304	0	White	16777216	0.01795053482055664	1	SubA953_vs_Level92
4194320	16777216	White	8192	0.017948627471923828	1	SubA953_vs_Level92
4198416	16785408	White	4294967296	0.015955686569213867	1	SubA953_vs_Level92
4198448	4311752704	White	65536	0.009973526000976562	1	SubA953_vs_Level92
4198456	4311818240	White	16384	0.0	1	SubA953_vs_Level92
0	0	Black	8192	0.022974729537963867	1	SubA953_vs_Level92
8192	4096	Black	16	0.0	1	SubA953_vs_Level92
8208	4198400	Black	4	0.015923023223876953	1	SubA953_vs_Level92
8212	6295552	Black	2048	0.009503841400146484	1	SubA953_vs_Level92
10260	14684160	Black	1048576	0.013962268829345703	1	SubA953_vs_Level92
16	0	White	67108864	0.020909786224365234	1	SubA953_vs_Level92
16400	67108864	White	16777216	0.017952680587768555	1	SubA953_vs_Level92
16408	83886080	White	33554432	0.012964487075805664	1	SubA953_vs_Level92
8405016	117440512	White	32	0.013962745666503906	1	SubA953_vs_Level92
8413208	117440544	White	32768	0.0134735107421875	1	SubA953_vs_Level92
0	0	Black	4194304	0.022975683212280273	1	SubA953_vs_Level92
4194304	16777216	Black	8192	0.017983675003051758	1	SubA953_vs_Level92
4202496	8606711808	Black	128	0.013000249862670898	1	SubA953_vs_Level92
4202624	12901679104	Black	2147483648	0.009973287582397461	1	SubA953_vs_Level92
2151686272	12901679120	Black	32768	0.01197195053100586	1	SubA953_vs_Level92
2151719040	12910067728	Black	2	0.0	1	SubA953_vs_Level92
2151719042	12910084112	Black	2048	0.0	1	SubA953_vs_Level92
8192	0	White	2048	0.019947290420532227	1	SubA953_vs_Level92
24576	2048	White	1073741824	0.0	1	SubA953_vs_Level92
24608	1073743872	White	4294967296	0.0139617919921875	1	SubA953_vs_Level92
57376	5368711168	White	2147483648	0.009972810745239258	1	SubA953_vs_Level92
0	0	Black	4194304	0.022942781448364258	1	SubA953_vs_Level92
4194304	67108864	Black	1073741824	0.018943071365356445	1	SubA953_vs_Level92
1077936128	67125248	Black	8192	0.01595759391784668	1	SubA953_vs_Level92
1077944320	75513856	Black	2147483648	0.010970592498779297	1	SubA953_vs_Level92
3225427968	75513872	Black	16777216	0.012965917587280273	1	SubA953_vs_Level92
3242205184	75513904	Black	4294967296	0.00897836685180664	1	SubA953_vs_Level92
7537172480	75513968	Black	65536	0.0	1	SubA953_vs_Level92
128	0	White	4194304	0.020947694778442383	1	SubA953_vs_Level92
192	4194304	White	32	0.015956878662109375	1	SubA953_vs_Level92
2097344	4194336	White	8192	0.01794290542602539	1	SubA953_vs_Level92
2162880	4202528	White	16	0.00901341438293457	1	SubA953_vs_Level92
2149646528	4202544	White	4	0.010970592498779297	1	SubA953_vs_Level92
2149679296	4202548	White	8	0.0	1	SubA953_vs_Level92
0	0	Black	4096	0.02190685272216797	1	SubA953_vs_Level92
4096	33554432	Black	1024	0.01695537567138672	1	SubA953_vs_Level92
5120	33556480	Black	4194304	0.014958620071411133	1	SubA953_vs_Level92
4199424	50333696	Black	4294967296	0.011968135833740234	1	SubA953_vs_Level92
4299166720	50333700	Black	536870912	0.01595759391784668	1	SubA953_vs_Level92
4836037632	50333708	Black	2147483648	0.008976221084594727	1	SubA953_vs_Level92
6983521280	1124075532	Black	8192	0.0	1	SubA953_vs_Level92
6983529472	1124075548	Black	16384	0.0	1	SubA953_vs_Level92
2097152	0	White	8192	0.020978927612304688	1	SubA953_vs_Level92
6291456	8192	White	1048576	0.018585681915283203	1	SubA953_vs_Level92
6295552	1056768	White	8	0.011970281600952148	1	SubA953_vs_Level92
2153779200	1056776	White	8388608	0.010932445526123047	1	SubA953_vs_Level92
6448746496	9445384	White	4	0.0009975433349609375	1	SubA953_vs_Level92
15038681088	9445388	White	536870912	0.0	1	SubA953_vs_Level92
0	0	Black	8192	0.020944833755493164	1	SubA953_vs_Level92
8192	262144	Black	32768	0.017954587936401367	1	SubA953_vs_Level92
40960	278528	Black	512	0.015919923782348633	1	SubA953_vs_Level92
41472	802816	Black	2097152	0.01894831657409668	1	SubA953_vs_Level92
2138624	802818	Black	32	0.019947290420532227	1	SubA953_vs_Level92
2138656	537673730	Black	34359738368	0.0109710693359375	1	SubA953_vs_Level92
34361877024	571228162	Black	8	0.011931180953979492	1	SubA953_vs_Level92
34361877032	839663618	Black	16	0.0	1	SubA953_vs_Level92
256	0	White	4194304	0.01994633674621582	1	SubA953_vs_Level92
2097408	4194304	White	16384	0.01695418357849121	1	SubA953_vs_Level92
2097472	4210688	White	32	0.016954898834228516	1	SubA953_vs_Level92
2228544	4210720	White	8388608	0.012964963912963867	1	SubA953_vs_Level92
4297195840	12599328	White	2048	0.012003660202026367	1	SubA953_vs_Level92
6444679488	12601376	White	4	0.0	1	SubA953_vs_Level92
7518421312	12601380	White	536870912	0.0	1	SubA953_vs_Level92
7519469888	549472292	White	16	0.0	1	SubA953_vs_Level92
0	0	Black	4294967296	0.02294182777404785	1	SubA953_vs_Level92
4294967296	2	Black	8192	0.018983840942382812	1	SubA953_vs_Level92
4294975488	6	Black	8	0.015940427780151367	1	SubA953_vs_Level92
4294975496	2054	Black	1048576	0.015957355499267578	1	SubA953_vs_Level92
4296024072	6150	Black	536870912	0.0	1	SubA953_vs_Level92
4832894984	7174	Black	8589934592	0.0	1	SubA953_vs_Level92
2	0	White	8192	0.021941661834716797	1	SubA953_vs_Level92
4098	8192	White	524288	0.016952991485595703	1	SubA953_vs_Level92
6146	532480	White	8	0.013962745666503906	1	SubA953_vs_Level92
4200450	532488	White	8589934592	0.011967897415161133	1	SubA953_vs_Level92
12589058	8590467080	White	2097152	0.011969804763793945	1	SubA953_vs_Level92
549459970	8592564232	White	1048576	0.009973287582397461	1	SubA953_vs_Level92
1623201794	8593612808	White	65536	0.008975505828857422	1	SubA953_vs_Level92
3770685442	8593678344	White	32768	0.0	1	SubA953_vs_Level92
0	0	Black	4	0.019983768463134766	1	SubA953_vs_Level92
4	2	Black	4194304	0.018949508666992188	1	SubA953_vs_Level92
4194308	8388610	Black	34359738368	0.014961481094360352	1	SubA953_vs_Level92
34363932676	4303355906	Black	16384	0.015995025634765625	1	SubA953_vs_Level92
34363949060	4303364098	Black	134217728	0.0	1	SubA953_vs_Level92
34498166788	6450847746	Black	32	0.013957738876342773	1	SubA953_vs_Level92
34498166820	15040782338	Black	8	0.01492452621459961	1	SubA953_vs_Level92
256	0	White	262144	0.0	1	SubA953_vs_Level92
524544	262144	White	8192	0.01991128921508789	1	SubA953_vs_Level92
526592	270336	White	4194304	0.01795339584350586	1	SubA953_vs_Level92
2623744	4464640	White	2147483648	0.017951488494873047	1	SubA953_vs_Level92
2627840	2151948288	White	8	0.010970354080200195	1	SubA953_vs_Level92
2627856	2151948296	White	8589934592	0.010970830917358398	1	SubA953_vs_Level92
11016464	10741882888	White	4294967296	0.007979393005371094	1	SubA953_vs_Level92
279451920	15036850184	White	17179869184	0.0	1	SubA953_vs_Level92
0	0	Black	8192	0.02254462242126465	1	SubA953_vs_Level92
8192	131072	Black	32	0.019973039627075195	1	SubA953_vs_Level92
8224	131136	Black	536870912	0.014958381652832031	1	SubA953_vs_Level92
536879136	2228288	Black	4194304	0.01495981216430664	1	SubA953_vs_Level92
541073440	3276864	Black	4	0.01495361328125	1	SubA953_vs_Level92
541073444	2150760512	Black	32768	0.011996269226074219	1	SubA953_vs_Level92
541106212	2150764608	Black	34359738368	0.009005308151245117	1	SubA953_vs_Level92
34900844580	2150766656	Black	16	0.0	1	SubA953_vs_Level92
