0	0	Black	1024	4.1961669921875e-05	1	Sub107_vs_Level92
1024	524288	Black	1	0.0005533695220947266	1	Sub107_vs_Level92
1025	786432	Black	1048576	0.0	1	Sub107_vs_Level92
1049601	1074528256	Black	2097152	0.0	1	Sub107_vs_Level92
3146753	1611399168	Black	4194304	0.0	1	Sub107_vs_Level92
7341057	1619787776	Black	268435456	0.0	1	Sub107_vs_Level92
275776513	3767271424	Black	16	0.0005550384521484375	1	Sub107_vs_Level92
34359738368	0	White	33554432	0.0005254745483398438	1	Sub107_vs_Level92
34426847232	33554432	White	16384	0.0010313987731933594	1	Sub107_vs_Level92
34426978304	33570816	White	256	0.0	1	Sub107_vs_Level92
34427502592	33571072	White	128	0.0	1	Sub107_vs_Level92
34431696896	33571200	White	65536	0.0009932518005371094	1	Sub107_vs_Level92
34433794048	33636736	White	17179869184	0.0	1	Sub107_vs_Level92
0	0	Black	4	0.0	1	Sub107_vs_Level92
4	1024	Black	8	0.001041412353515625	1	Sub107_vs_Level92
12	1026	Black	16	0.0	1	Sub107_vs_Level92
28	1058	Black	2048	0.0	1	Sub107_vs_Level92
2076	5154	Black	1048576	0.0	1	Sub107_vs_Level92
1050652	13346	Black	536870912	0.0	1	Sub107_vs_Level92
1	0	White	16384	0.0	1	Sub107_vs_Level92
8193	16384	White	34359738368	0.0	1	Sub107_vs_Level92
536879105	34359754752	White	16777216	0.0009617805480957031	1	Sub107_vs_Level92
1610620929	34376531968	White	33554432	0.0	1	Sub107_vs_Level92
1614815233	34410086400	White	67108864	0.0	1	Sub107_vs_Level92
1616912385	34477195264	White	32	0.0009996891021728516	1	Sub107_vs_Level92
1617960961	34477195296	White	8388608	0.0	1	Sub107_vs_Level92
0	0	Black	131072	0.0	1	Sub107_vs_Level92
131072	134217728	Black	256	0.0	1	Sub107_vs_Level92
131328	134742016	Black	262144	0.0	1	Sub107_vs_Level92
393472	403177472	Black	67108864	0.0	1	Sub107_vs_Level92
67502336	1476919296	Black	33554432	0.0	1	Sub107_vs_Level92
8192	0	White	2	0.0	1	Sub107_vs_Level92
12288	2	White	4	0.0	1	Sub107_vs_Level92
14336	6	White	8	0.0	1	Sub107_vs_Level92
0	0	Black	8	0.0	1	Sub107_vs_Level92
8	1	Black	16	0.0	1	Sub107_vs_Level92
24	5	Black	64	0.0	1	Sub107_vs_Level92
88	37	Black	4096	0.0	1	Sub107_vs_Level92
4184	8229	Black	1073741824	0.0	1	Sub107_vs_Level92
1073746008	2105381	Black	16384	0.0009970664978027344	1	Sub107_vs_Level92
4096	0	White	256	0.0009970664978027344	1	Sub107_vs_Level92
20480	256	White	4194304	0.0	1	Sub107_vs_Level92
28672	4194560	White	32768	0.000997304916381836	1	Sub107_vs_Level92
0	0	Black	16777216	0.0	1	Sub107_vs_Level92
16777216	1048576	Black	33554432	0.0	1	Sub107_vs_Level92
50331648	9437184	Black	8589934592	0.0	1	Sub107_vs_Level92
8640266240	11534336	Black	4294967296	0.0	1	Sub107_vs_Level92
33554432	0	White	8192	0.0	1	Sub107_vs_Level92
33619968	8192	White	16384	0.0	1	Sub107_vs_Level92
33624064	24576	White	8388608	0.000997304916381836	1	Sub107_vs_Level92
34672640	8413184	White	8589934592	0.0	1	Sub107_vs_Level92
34672648	8598347776	White	4294967296	0.0	1	Sub107_vs_Level92
34672680	12893315072	White	17179869184	0.0	1	Sub107_vs_Level92
34672696	30073184256	White	2147483648	0.0	1	Sub107_vs_Level92
0	0	Black	8	0.0	1	Sub107_vs_Level92
8	32	Black	16	0.0	1	Sub107_vs_Level92
24	8224	Black	2	0.0	1	Sub107_vs_Level92
26	24608	Black	4	0.0	1	Sub107_vs_Level92
131072	0	White	4096	0.0	1	Sub107_vs_Level92
268566528	4096	White	8192	0.0	1	Sub107_vs_Level92
268582912	12288	White	2048	0.0	1	Sub107_vs_Level92
268583936	14336	White	8	0.0	1	Sub107_vs_Level92
269108224	14344	White	2097152	0.0	1	Sub107_vs_Level92
0	0	Black	32	0.0	1	Sub107_vs_Level92
32	4294967296	Black	64	0.0	1	Sub107_vs_Level92
96	6442450944	Black	16	0.0	1	Sub107_vs_Level92
112	7516192768	Black	8	0.0	1	Sub107_vs_Level92
262144	0	White	32768	0.0009968280792236328	1	Sub107_vs_Level92
278528	32768	White	16777216	0.0	1	Sub107_vs_Level92
278592	16809984	White	33554432	0.0	1	Sub107_vs_Level92
8667200	50364416	White	32	0.0	1	Sub107_vs_Level92
34368405568	50364448	White	17179869184	0.0009968280792236328	1	Sub107_vs_Level92
34368413760	17230233632	White	65536	0.0	1	Sub107_vs_Level92
34372608064	17230299168	White	128	0.0	1	Sub107_vs_Level92
0	0	Black	8	0.0	1	Sub107_vs_Level92
8	16	Black	4096	0.0009605884552001953	1	Sub107_vs_Level92
4104	8208	Black	4	0.0	1	Sub107_vs_Level92
4108	4202512	Black	2097152	0.0	1	Sub107_vs_Level92
32768	0	White	262144	0.0	1	Sub107_vs_Level92
49152	262144	White	8192	0.0	1	Sub107_vs_Level92
49216	270336	White	34359738368	0.0	1	Sub107_vs_Level92
49344	34360008704	White	8388608	0.0	1	Sub107_vs_Level92
53440	34368397312	White	8589934592	0.0	1	Sub107_vs_Level92
53448	42958331904	White	17179869184	0.0	1	Sub107_vs_Level92
53464	60138201088	White	65536	0.0	1	Sub107_vs_Level92
0	0	Black	64	0.0	1	Sub107_vs_Level92
64	1073741824	Black	32	0.0	1	Sub107_vs_Level92
96	1073741840	Black	128	0.0	1	Sub107_vs_Level92
224	3221225488	Black	256	0.0009975433349609375	1	Sub107_vs_Level92
8589934592	0	White	65536	0.0	1	Sub107_vs_Level92
12884901888	65536	White	128	0.000997304916381836	1	Sub107_vs_Level92
30064771072	65664	White	32768	0.0	1	Sub107_vs_Level92
0	0	Black	1048576	0.0009970664978027344	1	Sub107_vs_Level92
1048576	134217728	Black	524288	0.0	1	Sub107_vs_Level92
1572864	136314880	Black	2048	0.0009927749633789062	1	Sub107_vs_Level92
1574912	673185792	Black	4096	0.0	1	Sub107_vs_Level92
1579008	673185808	Black	1024	0.0	1	Sub107_vs_Level92
1580032	673194000	Black	32	0.0	1	Sub107_vs_Level92
1580064	1746935824	Black	2147483648	0.0	1	Sub107_vs_Level92
4194304	0	White	128	0.0010344982147216797	1	Sub107_vs_Level92
12582912	128	White	1024	0.0	1	Sub107_vs_Level92
12582916	1152	White	2048	0.0005047321319580078	1	Sub107_vs_Level92
12587012	3200	White	4294967296	0.0	1	Sub107_vs_Level92
14684164	4294970496	White	1048576	0.0	1	Sub107_vs_Level92
0	0	Black	17179869184	0.0	1	Sub107_vs_Level92
17179869184	134217728	Black	33554432	0.0	1	Sub107_vs_Level92
17213423616	134742016	Black	16777216	0.0	1	Sub107_vs_Level92
17230200832	135004160	Black	8388608	0.0	1	Sub107_vs_Level92
17238589440	139198464	Black	67108864	0.0	1	Sub107_vs_Level92
8192	0	White	4194304	0.0	1	Sub107_vs_Level92
24576	4194304	White	2097152	0.0	1	Sub107_vs_Level92
57344	6291456	White	1048576	0.0	1	Sub107_vs_Level92
0	0	Black	536870912	0.0	1	Sub107_vs_Level92
536870912	34359738368	Black	1073741824	0.0	1	Sub107_vs_Level92
1610612736	34628173824	Black	4294967296	0.0	1	Sub107_vs_Level92
5905580032	36775657472	Black	4194304	0.0	1	Sub107_vs_Level92
5909774336	36776181760	Black	4096	0.0	1	Sub107_vs_Level92
5909778432	36776181764	Black	2097152	0.0	1	Sub107_vs_Level92
5911875584	36776189956	Black	16384	0.0	1	Sub107_vs_Level92
5911891968	36776189964	Black	8388608	0.0	1	Sub107_vs_Level92
5920280576	36776189966	Black	16777216	0.0	1	Sub107_vs_Level92
2147483648	0	White	4096	0.000997304916381836	1	Sub107_vs_Level92
3221225472	4096	White	2048	0.0	1	Sub107_vs_Level92
7516192768	6144	White	1024	0.0	1	Sub107_vs_Level92
0	0	Black	8192	0.0010006427764892578	1	Sub107_vs_Level92
8192	8589934592	Black	4096	0.0	1	Sub107_vs_Level92
12288	8589950976	Black	2048	0.0	1	Sub107_vs_Level92
14336	12884918272	Black	1024	0.0	1	Sub107_vs_Level92
4096	0	White	536870912	0.0	1	Sub107_vs_Level92
4104	536870912	White	1073741824	0.0	1	Sub107_vs_Level92
12296	1610612736	White	2147483648	0.0	1	Sub107_vs_Level92
28680	3758096384	White	4294967296	0.0	1	Sub107_vs_Level92
0	0	Black	16384	0.0	1	Sub107_vs_Level92
16384	8192	Black	32768	0.0	1	Sub107_vs_Level92
49152	4294975488	Black	65536	0.0	1	Sub107_vs_Level92
114688	4295106560	Black	268435456	0.0	1	Sub107_vs_Level92
268550144	6442590208	Black	1073741824	0.0	1	Sub107_vs_Level92
1342291968	6446784512	Black	134217728	0.0	1	Sub107_vs_Level92
1073741824	0	White	1	0.0	1	Sub107_vs_Level92
1342177280	1	White	33554432	0.000997304916381836	1	Sub107_vs_Level92
1879048192	33554433	White	8589934592	0.0	1	Sub107_vs_Level92
0	0	Black	16777216	0.000997781753540039	1	Sub107_vs_Level92
16777216	4194304	Black	8388608	0.0	1	Sub107_vs_Level92
25165824	4194320	Black	32768	0.0	1	Sub107_vs_Level92
25198592	4194352	Black	128	0.0	1	Sub107_vs_Level92
25198720	2151678000	Black	64	0.000997304916381836	1	Sub107_vs_Level92
2048	0	White	268435456	0.000997304916381836	1	Sub107_vs_Level92
2080	268435456	White	1048576	0.0	1	Sub107_vs_Level92
2096	269484032	White	2097152	0.0	1	Sub107_vs_Level92
6192	271581184	White	4194304	0.0	1	Sub107_vs_Level92
530480	275775488	White	8388608	0.0	1	Sub107_vs_Level92
0	0	Black	268435456	0.0	1	Sub107_vs_Level92
268435456	1073741824	Black	524288	0.0	1	Sub107_vs_Level92
268959744	1073745920	Black	2	0.0	1	Sub107_vs_Level92
268959746	1073746944	Black	4	0.0	1	Sub107_vs_Level92
268959750	1073748992	Black	8192	0.0	1	Sub107_vs_Level92
134217728	0	White	4294967296	0.0	1	Sub107_vs_Level92
1207959552	4294967296	White	4194304	0.0	1	Sub107_vs_Level92
1744830464	4299161600	White	4096	0.0	1	Sub107_vs_Level92
0	0	Black	2097152	0.0	1	Sub107_vs_Level92
2097152	2	Black	1048576	0.0	1	Sub107_vs_Level92
3145728	524290	Black	4194304	0.0	1	Sub107_vs_Level92
7340032	8912898	Black	1073741824	0.0	1	Sub107_vs_Level92
1081081856	277348354	Black	1024	0.0	1	Sub107_vs_Level92
1081082880	277348355	Black	128	0.0	1	Sub107_vs_Level92
1081083008	277348359	Black	8	0.0	1	Sub107_vs_Level92
1081083016	277352455	Black	16384	0.0	1	Sub107_vs_Level92
1081099400	277352519	Black	2147483648	0.0	1	Sub107_vs_Level92
3228583048	8867287111	Black	16	0.0010330677032470703	1	Sub107_vs_Level92
3228583064	8867295303	Black	16777216	0.0009620189666748047	1	Sub107_vs_Level92
3245360280	26047164487	Black	4294967296	0.0	1	Sub107_vs_Level92
7540327576	26047164999	Black	536870912	0.0	1	Sub107_vs_Level92
2	0	White	8192	0.0	1	Sub107_vs_Level92
4098	8192	White	16384	0.0	1	Sub107_vs_Level92
4198402	24576	White	8388608	0.0	1	Sub107_vs_Level92
4299165698	8413184	White	8	0.0	1	Sub107_vs_Level92
0	0	Black	8388608	0.0	1	Sub107_vs_Level92
8388608	2097152	Black	8589934592	0.0	1	Sub107_vs_Level92
8598323200	3145728	Black	16777216	0.0	1	Sub107_vs_Level92
8615100416	3153920	Black	4294967296	0.0	1	Sub107_vs_Level92
12910067712	7348224	Black	17179869184	0.000997781753540039	1	Sub107_vs_Level92
4294967296	0	White	4194304	0.0	1	Sub107_vs_Level92
6442450944	4194304	White	2097152	0.0009911060333251953	1	Sub107_vs_Level92
7516192768	6291456	White	8388608	0.0	1	Sub107_vs_Level92
0	0	Black	1024	0.0	1	Sub107_vs_Level92
1024	8192	Black	1	0.000997304916381836	1	Sub107_vs_Level92
1025	12288	Black	536870912	0.0	1	Sub107_vs_Level92
536871937	28672	Black	32768	0.0	1	Sub107_vs_Level92
