4202496	524288	White	8589934592	0.009012937545776367	1	SubA115_vs_Level110
4218880	8590458880	White	32768	0.008977174758911133	1	SubA115_vs_Level110
4222976	8590491648	White	2048	0.007975101470947266	1	SubA115_vs_Level110
6320128	8590493696	White	8	0.007978439331054688	1	SubA115_vs_Level110
14708736	8590493704	White	134217728	0.0	1	SubA115_vs_Level110
0	0	Black	2048	0.011929035186767578	1	SubA115_vs_Level110
2048	2097152	Black	524288	0.008970975875854492	1	SubA115_vs_Level110
526336	2105344	Black	16777216	0.009836196899414062	1	SubA115_vs_Level110
17303552	538976256	Black	32	0.00993490219116211	1	SubA115_vs_Level110
17303584	1612718080	Black	4096	0.0	1	SubA115_vs_Level110
17307680	3760201728	Black	1024	0.0	1	SubA115_vs_Level110
4096	0	White	34359738368	0.01396322250366211	1	SubA115_vs_Level110
12288	34359738368	White	32768	0.0	1	SubA115_vs_Level110
14336	34359771136	White	1024	0.0	1	SubA115_vs_Level110
2111488	34359772160	White	16384	0.009974002838134766	1	SubA115_vs_Level110
6305792	34359788544	White	32	0.009982109069824219	1	SubA115_vs_Level110
7354368	34359788576	White	33554432	0.0	1	SubA115_vs_Level110
0	0	Black	1073741824	0.014979124069213867	1	SubA115_vs_Level110
1073741824	8192	Black	2147483648	0.011007308959960938	1	SubA115_vs_Level110
3221225472	536879104	Black	8589934592	0.007978677749633789	1	SubA115_vs_Level110
11811160064	538976256	Black	4294967296	0.0010209083557128906	1	SubA115_vs_Level110
16	0	White	32	0.012005805969238281	1	SubA115_vs_Level110
8208	32	White	64	0.00993490219116211	1	SubA115_vs_Level110
12304	96	White	16384	0.008928775787353516	1	SubA115_vs_Level110
14352	16480	White	1024	0.009003400802612305	1	SubA115_vs_Level110
14360	17504	White	4194304	0.010943174362182617	1	SubA115_vs_Level110
1073756184	4211808	White	2097152	0.0029821395874023438	1	SubA115_vs_Level110
1073756188	6308960	White	1048576	0.0030024051666259766	1	SubA115_vs_Level110
0	0	Black	2097152	0.012968778610229492	1	SubA115_vs_Level110
2097152	512	Black	4194304	0.013963460922241211	1	SubA115_vs_Level110
6291456	1049088	Black	4096	0.007978677749633789	1	SubA115_vs_Level110
6295552	1049089	Black	8388608	0.012265682220458984	1	SubA115_vs_Level110
14684160	1074790913	Black	16777216	0.0009598731994628906	1	SubA115_vs_Level110
2147483648	0	White	67108864	0.013004541397094727	1	SubA115_vs_Level110
6442450944	67108864	White	1073741824	0.01199793815612793	1	SubA115_vs_Level110
6446645248	1140850688	White	8192	0.008975982666015625	1	SubA115_vs_Level110
6455033856	1140858880	White	2097152	0.009047985076904297	1	SubA115_vs_Level110
6471811072	1142956032	White	4096	0.008957862854003906	1	SubA115_vs_Level110
0	0	Black	256	0.0	1	SubA115_vs_Level110
256	32	Black	8	0.011964797973632812	1	SubA115_vs_Level110
264	48	Black	4	0.010934829711914062	1	SubA115_vs_Level110
268	16432	Black	8192	0.010978460311889648	1	SubA115_vs_Level110
8460	17179885616	Black	2	0.007980585098266602	1	SubA115_vs_Level110
4096	0	White	16384	0.012965917587280273	1	SubA115_vs_Level110
4112	16384	White	1073741824	0.009938240051269531	1	SubA115_vs_Level110
4120	1073758208	White	32	0.007994413375854492	1	SubA115_vs_Level110
4124	1073758240	White	2	0.007978439331054688	1	SubA115_vs_Level110
4294971420	1073758242	White	4194304	0.007978439331054688	1	SubA115_vs_Level110
4294973468	1077952546	White	8192	0.00797891616821289	1	SubA115_vs_Level110
12884908060	1077960738	White	64	0.0009970664978027344	1	SubA115_vs_Level110
0	0	Black	4194304	0.012931346893310547	1	SubA115_vs_Level110
4194304	128	Black	8388608	0.014036417007446289	1	SubA115_vs_Level110
12582912	192	Black	16777216	0.000997781753540039	1	SubA115_vs_Level110
29360128	224	Black	2097152	0.0	1	SubA115_vs_Level110
4194304	0	White	524288	0.01396322250366211	1	SubA115_vs_Level110
8594128896	524288	White	32	0.012967348098754883	1	SubA115_vs_Level110
8602517504	524320	White	2097152	0.010968446731567383	1	SubA115_vs_Level110
12897484800	2621472	White	8192	0.009976387023925781	1	SubA115_vs_Level110
12914262016	2629664	White	536870912	0.0	1	SubA115_vs_Level110
0	0	Black	268435456	0.015954256057739258	1	SubA115_vs_Level110
268435456	1073741824	Black	1024	0.01495981216430664	1	SubA115_vs_Level110
268436480	3221225472	Black	4294967296	0.011967658996582031	1	SubA115_vs_Level110
4563403776	3221225474	Black	8	0.012967824935913086	1	SubA115_vs_Level110
4563403784	3221227522	Black	2097152	0.009972572326660156	1	SubA115_vs_Level110
4565500936	3225421826	Black	16	0.00997161865234375	1	SubA115_vs_Level110
4565500952	3225421890	Black	16384	0.009972333908081055	1	SubA115_vs_Level110
4565517336	3225421894	Black	1048576	0.009973526000976562	1	SubA115_vs_Level110
4566565912	3225454662	Black	4096	0.0009965896606445312	1	SubA115_vs_Level110
8589934592	0	White	4194304	0.016947031021118164	1	SubA115_vs_Level110
12884901888	4194304	White	2147483648	0.012965917587280273	1	SubA115_vs_Level110
12901679104	2151677952	White	8192	0.010967731475830078	1	SubA115_vs_Level110
12910067712	2151686144	White	16	0.0	1	SubA115_vs_Level110
0	0	Black	4096	0.020943403244018555	1	SubA115_vs_Level110
4096	8192	Black	16	0.018951416015625	1	SubA115_vs_Level110
4112	8224	Black	2097152	0.011967658996582031	1	SubA115_vs_Level110
2101264	24608	Black	34359738368	0.0	1	SubA115_vs_Level110
34361839632	8413216	Black	1048576	0.0	1	SubA115_vs_Level110
2147483648	0	White	1073741824	0.017946720123291016	1	SubA115_vs_Level110
2151677952	1073741824	White	134217728	0.015958309173583984	1	SubA115_vs_Level110
2160066560	1207959552	White	2097152	0.010970592498779297	1	SubA115_vs_Level110
2160074752	1210056704	White	268435456	0.013994932174682617	1	SubA115_vs_Level110
0	0	Black	32768	0.017919540405273438	1	SubA115_vs_Level110
32768	256	Black	8192	0.016956567764282227	1	SubA115_vs_Level110
40960	131328	Black	4096	0.011988162994384766	1	SubA115_vs_Level110
45056	147712	Black	67108864	0.012955665588378906	1	SubA115_vs_Level110
67153920	16924928	Black	2097152	0.011968374252319336	1	SubA115_vs_Level110
69251072	4311892224	Black	2048	0.00997304916381836	1	SubA115_vs_Level110
2097152	0	White	8388608	0.01994633674621582	1	SubA115_vs_Level110
2097280	8388608	White	67108864	0.0	1	SubA115_vs_Level110
2099328	75497472	White	4194304	0.012964963912963867	1	SubA115_vs_Level110
2164864	79691776	White	8192	0.011966705322265625	1	SubA115_vs_Level110
2149648512	79699968	White	33554432	0.0	1	SubA115_vs_Level110
0	0	Black	32768	0.019915342330932617	1	SubA115_vs_Level110
32768	2	Black	16384	0.015969276428222656	1	SubA115_vs_Level110
49152	6	Black	8	0.012965202331542969	1	SubA115_vs_Level110
49160	2054	Black	8192	0.010970115661621094	1	SubA115_vs_Level110
57352	1050630	Black	536870912	0.0039598941802978516	1	SubA115_vs_Level110
536928264	3147782	Black	65536	0.0	1	SubA115_vs_Level110
8388608	0	White	4194304	0.01695561408996582	1	SubA115_vs_Level110
2155872256	4194304	White	4294967296	0.016965866088867188	1	SubA115_vs_Level110
2155905024	4299161600	White	2	0.0	1	SubA115_vs_Level110
0	0	Black	32	0.0189511775970459	1	SubA115_vs_Level110
32	2	Black	64	0.01595926284790039	1	SubA115_vs_Level110
96	6	Black	16	0.0009965896606445312	1	SubA115_vs_Level110
112	14	Black	128	0.0	1	SubA115_vs_Level110
4294967296	0	White	4	0.015954256057739258	1	SubA115_vs_Level110
4563402752	4	White	8589934592	0.01695418357849121	1	SubA115_vs_Level110
5100273664	8589934596	White	1073741824	0.014959573745727539	1	SubA115_vs_Level110
5100797952	9663676420	White	2	0.011968374252319336	1	SubA115_vs_Level110
5101846528	9663676422	White	8	0.011968851089477539	1	SubA115_vs_Level110
5103943680	9663676430	White	8192	0.009972095489501953	1	SubA115_vs_Level110
0	0	Black	16777216	0.016955137252807617	1	SubA115_vs_Level110
16777216	64	Black	33554432	0.013959407806396484	1	SubA115_vs_Level110
50331648	192	Black	8388608	0.0009963512420654297	1	SubA115_vs_Level110
58720256	208	Black	4194304	0.0	1	SubA115_vs_Level110
32768	0	White	16384	0.01695418357849121	1	SubA115_vs_Level110
8421376	16384	White	524288	0.010970592498779297	1	SubA115_vs_Level110
25198592	540672	White	33554432	0.011892557144165039	1	SubA115_vs_Level110
29392896	34095104	White	2097152	0.010971546173095703	1	SubA115_vs_Level110
29393024	36192256	White	2147483648	0.010969877243041992	1	SubA115_vs_Level110
29393088	2183675904	White	1048576	0.007959365844726562	1	SubA115_vs_Level110
0	0	Black	512	0.018949270248413086	1	SubA115_vs_Level110
512	8	Black	4	0.01595759391784668	1	SubA115_vs_Level110
516	24	Black	32	0.016623973846435547	1	SubA115_vs_Level110
548	2072	Black	134217728	0.012994050979614258	1	SubA115_vs_Level110
134218276	6168	Black	1048576	0.0	1	SubA115_vs_Level110
135266852	14360	Black	16384	0.0009980201721191406	1	SubA115_vs_Level110
1	0	White	128	0.0	1	SubA115_vs_Level110
5	128	White	8	0.013938188552856445	1	SubA115_vs_Level110
517	136	White	262144	0.01294255256652832	1	SubA115_vs_Level110
1541	262280	White	1048576	0.010942220687866211	1	SubA115_vs_Level110
5637	1310856	White	2048	0.0109710693359375	1	SubA115_vs_Level110
529925	1312904	White	4294967296	0.011005401611328125	1	SubA115_vs_Level110
562693	4296280200	White	8589934592	0.009015321731567383	1	SubA115_vs_Level110
570885	12886214792	White	2147483648	0.0009846687316894531	1	SubA115_vs_Level110
0	0	Black	2097152	0.013971328735351562	1	SubA115_vs_Level110
2097152	512	Black	8192	0.011959314346313477	1	SubA115_vs_Level110
2105344	1536	Black	67108864	0.0	1	SubA115_vs_Level110
69214208	1537	Black	1048576	0.00997304916381836	1	SubA115_vs_Level110
70262784	263681	Black	4194304	0.0009968280792236328	1	SubA115_vs_Level110
32	0	White	8589934592	0.011967897415161133	1	SubA115_vs_Level110
48	8589934592	White	4294967296	0.010793447494506836	1	SubA115_vs_Level110
56	12884901888	White	2147483648	0.0009970664978027344	1	SubA115_vs_Level110
0	0	Black	536870912	0.014968395233154297	1	SubA115_vs_Level110
536870912	1048576	Black	2097152	0.011969566345214844	1	SubA115_vs_Level110
538968064	1049600	Black	1073741824	0.009974956512451172	1	SubA115_vs_Level110
1612709888	1053696	Black	8192	0.009974479675292969	1	SubA115_vs_Level110
1612718080	269489152	Black	16	0.006981372833251953	1	SubA115_vs_Level110
1612718096	270013440	Black	32	0.0	1	SubA115_vs_Level110
4194304	0	White	16777216	0.011967897415161133	1	SubA115_vs_Level110
6291456	16777216	White	536870912	0.0	1	SubA115_vs_Level110
6815744	553648128	White	1048576	0.00894021987915039	1	SubA115_vs_Level110
2154299392	554696704	White	2048	0.010910511016845703	1	SubA115_vs_Level110
6449266688	554698752	White	8589934592	0.007943153381347656	1	SubA115_vs_Level110
6449266692	9144633344	White	4096	0.007938623428344727	1	SubA115_vs_Level110
6449274884	9144637440	White	16	0.007651567459106445	1	SubA115_vs_Level110
6717710340	9144637456	White	1024	0.006981611251831055	1	SubA115_vs_Level110
6717726724	9144638480	White	32768	0.006982088088989258	1	SubA115_vs_Level110
7791468548	9144671248	White	64	0.0	1	SubA115_vs_Level110
0	0	Black	16	0.01197504997253418	1	SubA115_vs_Level110
16	8192	Black	16384	0.009968280792236328	1	SubA115_vs_Level110
16400	8200	Black	8388608	0.008972883224487305	1	SubA115_vs_Level110
8405008	8232	Black	16777216	0.00801396369934082	1	SubA115_vs_Level110
25182224	2105384	Black	17179869184	0.0	1	SubA115_vs_Level110
