0	0	Black	4194304	0.009248018264770508	1	Sub811_vs_Level92
4194304	65536	Black	8388608	0.0	1	Sub811_vs_Level92
12582912	16842752	Black	2147483648	0.006945133209228516	1	Sub811_vs_Level92
2160066560	4311810048	Black	256	0.006979703903198242	1	Sub811_vs_Level92
2160066816	12901744640	Black	2097152	0.006981372833251953	1	Sub811_vs_Level92
2162163968	12902793216	Black	34359738368	0.005877494812011719	1	Sub811_vs_Level92
36521902336	12902825984	Black	64	0.0	1	Sub811_vs_Level92
36521902400	12902830080	Black	16384	0.003988742828369141	1	Sub811_vs_Level92
36521918784	13976571904	Black	67108864	0.0054934024810791016	1	Sub811_vs_Level92
36589027648	13976571920	Black	131072	0.0	1	Sub811_vs_Level92
1024	0	White	8192	0.010968446731567383	1	Sub811_vs_Level92
5120	8192	White	65536	0.008974552154541016	1	Sub811_vs_Level92
7168	73728	White	512	0.005942106246948242	1	Sub811_vs_Level92
1055744	74240	White	32768	0.006022214889526367	1	Sub811_vs_Level92
1072128	107008	White	2147483648	0.0059814453125	1	Sub811_vs_Level92
1596416	2147590656	White	128	0.0010006427764892578	1	Sub811_vs_Level92
9985024	2147590784	White	1073741824	0.0	1	Sub811_vs_Level92
14179328	3221332608	White	2097152	0.0	1	Sub811_vs_Level92
282614784	3223429760	White	536870912	0.0	1	Sub811_vs_Level92
4577582080	3760300672	White	32	0.0	1	Sub811_vs_Level92
0	0	Black	4194304	0.008976221084594727	1	Sub811_vs_Level92
4194304	4	Black	8388608	0.005983114242553711	1	Sub811_vs_Level92
12582912	2097156	Black	8192	0.0059757232666015625	1	Sub811_vs_Level92
12591104	2097164	Black	33554432	0.0059893131256103516	1	Sub811_vs_Level92
46145536	2101260	Black	16777216	0.0	1	Sub811_vs_Level92
268435456	0	White	33554432	0.0	1	Sub811_vs_Level92
272629760	33554432	White	2097152	0.008016824722290039	1	Sub811_vs_Level92
272633856	35651584	White	8192	0.005986213684082031	1	Sub811_vs_Level92
809504768	35659776	White	32768	0.0059490203857421875	1	Sub811_vs_Level92
1883246592	35692544	White	16384	0.0	1	Sub811_vs_Level92
0	0	Black	8192	0.007009029388427734	1	Sub811_vs_Level92
8192	32	Black	16384	0.005994319915771484	1	Sub811_vs_Level92
24576	32800	Black	4194304	0.004987001419067383	1	Sub811_vs_Level92
4218880	32816	Black	64	0.004948854446411133	1	Sub811_vs_Level92
4218944	1073774640	Black	8388608	0.004982709884643555	1	Sub811_vs_Level92
12607552	1073774648	Black	4	0.0	1	Sub811_vs_Level92
12607556	1073778744	Black	2097152	0.0009961128234863281	1	Sub811_vs_Level92
14704708	3221262392	Black	16777216	0.0	1	Sub811_vs_Level92
2	0	White	4096	0.006982326507568359	1	Sub811_vs_Level92
2050	4096	White	8192	0.00498652458190918	1	Sub811_vs_Level92
2054	12288	White	8	0.005982398986816406	1	Sub811_vs_Level92
2099206	12296	White	8388608	0.002032041549682617	1	Sub811_vs_Level92
0	0	Black	4194304	0.007976770401000977	1	Sub811_vs_Level92
4194304	8388608	Black	4294967296	0.006979942321777344	1	Sub811_vs_Level92
4299161600	8396800	Black	8589934592	0.006018638610839844	1	Sub811_vs_Level92
12889096192	8413184	Black	17179869184	0.0009615421295166016	1	Sub811_vs_Level92
30068965376	8445952	Black	2147483648	0.0	1	Sub811_vs_Level92
8192	0	White	16384	0.006982088088989258	1	Sub811_vs_Level92
4202496	16384	White	33554432	0.0049321651458740234	1	Sub811_vs_Level92
6299648	33570816	White	8388608	0.005022764205932617	1	Sub811_vs_Level92
6299680	41959424	White	16777216	0.00498509407043457	1	Sub811_vs_Level92
0	0	Black	4194304	0.007018566131591797	1	Sub811_vs_Level92
4194304	2	Black	2097152	0.0059833526611328125	1	Sub811_vs_Level92
6291456	524290	Black	8388608	0.0010330677032470703	1	Sub811_vs_Level92
14680064	1572866	Black	16777216	0.0	1	Sub811_vs_Level92
2097152	0	White	524288	0.005967378616333008	1	Sub811_vs_Level92
2105344	524288	White	32768	0.00598907470703125	1	Sub811_vs_Level92
6299648	557056	White	8388608	0.006017923355102539	1	Sub811_vs_Level92
6303744	8945664	White	2147483648	0.004951000213623047	1	Sub811_vs_Level92
