0	0	Black	4	0.022937774658203125	1	SubA290_vs_Level110
4	17179869184	Black	2	0.015993118286132812	1	SubA290_vs_Level110
6	17179934720	Black	8	0.01757025718688965	1	SubA290_vs_Level110
14	17196711936	Black	1	0.0	1	SubA290_vs_Level110
131072	0	White	1024	0.018949270248413086	1	SubA290_vs_Level110
67239936	1024	White	524288	0.01894974708557129	1	SubA290_vs_Level110
34426978304	525312	White	2	0.0009970664978027344	1	SubA290_vs_Level110
34695413760	525314	White	256	0.017952919006347656	1	SubA290_vs_Level110
34728968192	525570	White	2048	0.01595759391784668	1	SubA290_vs_Level110
34737356800	527618	White	16777216	0.014995813369750977	1	SubA290_vs_Level110
34737422336	17304834	White	8192	0.011970043182373047	1	SubA290_vs_Level110
34737455104	17313026	White	4096	0.0	1	SubA290_vs_Level110
0	0	Black	1073741824	0.020907878875732422	1	SubA290_vs_Level110
1073741824	536870912	Black	2147483648	0.01795220375061035	1	SubA290_vs_Level110
3221225472	536870920	Black	4294967296	0.012965202331542969	1	SubA290_vs_Level110
7516192768	9126805512	Black	8192	0.014958381652832031	1	SubA290_vs_Level110
7516200960	9126805528	Black	32	0.014961719512939453	1	SubA290_vs_Level110
7516200992	9126805532	Black	2	0.009972572326660156	1	SubA290_vs_Level110
7516200994	9126807580	Black	1048576	0.011967897415161133	1	SubA290_vs_Level110
7517249570	9127331868	Black	8388608	0.0	1	SubA290_vs_Level110
8	0	White	256	0.017952680587768555	1	SubA290_vs_Level110
24	256	White	32	0.013962984085083008	1	SubA290_vs_Level110
28	288	White	2	0.012004613876342773	1	SubA290_vs_Level110
8220	290	White	128	0.011967897415161133	1	SubA290_vs_Level110
12316	418	White	64	0.0	1	SubA290_vs_Level110
0	0	Black	268435456	0.019911527633666992	1	SubA290_vs_Level110
268435456	1073741824	Black	16777216	0.016994476318359375	1	SubA290_vs_Level110
285212672	3221225472	Black	4294967296	0.01492452621459961	1	SubA290_vs_Level110
4580179968	3223322624	Black	65536	0.013966083526611328	1	SubA290_vs_Level110
4580245504	3227516928	Black	32	0.0	1	SubA290_vs_Level110
4580245536	3227525120	Black	8388608	0.0009932518005371094	1	SubA290_vs_Level110
4194304	0	White	34359738368	0.017951011657714844	1	SubA290_vs_Level110
6291456	34359738368	White	8388608	0.016955852508544922	1	SubA290_vs_Level110
6815744	34368126976	White	1048576	0.01795029640197754	1	SubA290_vs_Level110
6823936	34369175552	White	16777216	0.011995792388916016	1	SubA290_vs_Level110
6840320	34385952768	White	67108864	0.005990505218505859	1	SubA290_vs_Level110
6844416	34453061632	White	33554432	0.0	1	SubA290_vs_Level110
0	0	Black	1	0.021940946578979492	1	SubA290_vs_Level110
1	8	Black	4096	0.01895308494567871	1	SubA290_vs_Level110
4097	24	Black	4	0.012968063354492188	1	SubA290_vs_Level110
4101	56	Black	4194304	0.0	1	SubA290_vs_Level110
1073741824	0	White	128	0.016955852508544922	1	SubA290_vs_Level110
3221225472	128	White	536870912	0.014964818954467773	1	SubA290_vs_Level110
7516192768	536871040	White	8589934592	0.012965679168701172	1	SubA290_vs_Level110
7520387072	9126805632	White	32	0.012964963912963867	1	SubA290_vs_Level110
7528775680	9126805664	White	64	0.0009975433349609375	1	SubA290_vs_Level110
7530872832	9126805728	White	16	0.0	1	SubA290_vs_Level110
0	0	Black	1073741824	0.0	1	SubA290_vs_Level110
1073741824	2147483648	Black	134217728	0.01695418357849121	1	SubA290_vs_Level110
1207959552	2147483680	Black	536870912	0.013962745666503906	1	SubA290_vs_Level110
1744830464	2147483696	Black	268435456	0.0	1	SubA290_vs_Level110
128	0	White	134217728	0.01895308494567871	1	SubA290_vs_Level110
384	134217728	White	64	0.016988754272460938	1	SubA290_vs_Level110
8388992	134217792	White	536870912	0.013964653015136719	1	SubA290_vs_Level110
25166208	671088704	White	268435456	0.0	1	SubA290_vs_Level110
4320133504	939524160	White	1073741824	0.0	1	SubA290_vs_Level110
0	0	Black	16384	0.01765275001525879	1	SubA290_vs_Level110
16384	8192	Black	16	0.016356229782104492	1	SubA290_vs_Level110
16400	8224	Black	16777216	0.01495504379272461	1	SubA290_vs_Level110
16793616	2105376	Black	17179869184	0.0	1	SubA290_vs_Level110
8589934592	0	White	2097152	0.016954898834228516	1	SubA290_vs_Level110
12884901888	2097152	White	2147483648	0.01300048828125	1	SubA290_vs_Level110
12901679104	2149580800	White	1073741824	0.01296544075012207	1	SubA290_vs_Level110
30081548288	3223322624	White	536870912	0.013927936553955078	1	SubA290_vs_Level110
0	0	Black	1073741824	0.020979881286621094	1	SubA290_vs_Level110
1073741824	2147483648	Black	1048576	0.014960289001464844	1	SubA290_vs_Level110
1074790400	2149580800	Black	1	0.013942718505859375	1	SubA290_vs_Level110
1074790401	2153775104	Black	1024	0.0	1	SubA290_vs_Level110
512	0	White	8589934592	0.016955137252807617	1	SubA290_vs_Level110
262656	8589934592	White	4294967296	0.02002859115600586	1	SubA290_vs_Level110
134480384	12884901888	White	17179869184	0.0	1	SubA290_vs_Level110
0	0	Black	32	0.02588629722595215	1	SubA290_vs_Level110
32	524288	Black	16384	0.021939992904663086	1	SubA290_vs_Level110
16416	1572864	Black	4294967296	0.018950462341308594	1	SubA290_vs_Level110
4294983712	1573888	Black	8388608	0.0	1	SubA290_vs_Level110
131072	0	White	8192	0.020946264266967773	1	SubA290_vs_Level110
196608	8192	White	16384	0.02094578742980957	1	SubA290_vs_Level110
200704	24576	White	8388608	0.016951560974121094	1	SubA290_vs_Level110
4295168000	8413184	White	4194304	0.01595926284790039	1	SubA290_vs_Level110
4295168256	12607488	White	2097152	0.000997304916381836	1	SubA290_vs_Level110
0	0	Black	1073741824	0.02593088150024414	1	SubA290_vs_Level110
1073741824	536870912	Black	32	0.021944761276245117	1	SubA290_vs_Level110
1073741856	537919488	Black	2048	0.019946575164794922	1	SubA290_vs_Level110
1073743904	540016640	Black	4194304	0.01795029640197754	1	SubA290_vs_Level110
1077938208	540540928	Black	262144	0.018854856491088867	1	SubA290_vs_Level110
1078200352	540540992	Black	4096	0.019946813583374023	1	SubA290_vs_Level110
1078204448	540542016	Black	8192	0.015957117080688477	1	SubA290_vs_Level110
1078212640	540542018	Black	16384	0.0	1	SubA290_vs_Level110
8	0	White	1048576	0.020943164825439453	1	SubA290_vs_Level110
12	1048576	White	2	0.020943641662597656	1	SubA290_vs_Level110
44	1048578	White	16	0.01894998550415039	1	SubA290_vs_Level110
8236	1048594	White	2097152	0.017949342727661133	1	SubA290_vs_Level110
8396844	3145746	White	524288	0.0	1	SubA290_vs_Level110
0	0	Black	65536	0.026927947998046875	1	SubA290_vs_Level110
65536	67108864	Black	16777216	0.022939205169677734	1	SubA290_vs_Level110
16842752	67109120	Black	131072	0.02094411849975586	1	SubA290_vs_Level110
16973824	67109248	Black	32768	0.01994633674621582	1	SubA290_vs_Level110
17006592	67109312	Black	16384	0.0	1	SubA290_vs_Level110
64	0	White	33554432	0.022940635681152344	1	SubA290_vs_Level110
96	33554432	White	128	0.019944190979003906	1	SubA290_vs_Level110
112	33554560	White	8192	0.0	1	SubA290_vs_Level110
0	0	Black	8192	0.02692866325378418	1	SubA290_vs_Level110
8192	67108864	Black	2097152	0.023935317993164062	1	SubA290_vs_Level110
2105344	67108880	Black	4194304	0.017951250076293945	1	SubA290_vs_Level110
6299648	67108888	Black	1048576	0.0	1	SubA290_vs_Level110
7348224	67108920	Black	524288	0.0	1	SubA290_vs_Level110
524288	0	White	65536	0.023936033248901367	1	SubA290_vs_Level110
526336	65536	White	33554432	0.020943880081176758	1	SubA290_vs_Level110
134744064	33619968	White	8	0.016955137252807617	1	SubA290_vs_Level110
135792640	33619976	White	262144	0.016954660415649414	1	SubA290_vs_Level110
135796736	33882120	White	17179869184	0.016951560974121094	1	SubA290_vs_Level110
135829504	17213751304	White	8192	0.014959335327148438	1	SubA290_vs_Level110
404264960	17213759496	White	8589934592	0.0029921531677246094	1	SubA290_vs_Level110
0	0	Black	65536	0.02792525291442871	1	SubA290_vs_Level110
65536	2147483648	Black	32768	0.020944595336914062	1	SubA290_vs_Level110
98304	3221225472	Black	16384	0.0	1	SubA290_vs_Level110
114688	7516192768	Black	8192	0.0	1	SubA290_vs_Level110
16777216	0	White	8	0.022948265075683594	1	SubA290_vs_Level110
50331648	8	White	4096	0.0	1	SubA290_vs_Level110
58720256	4104	White	4194304	0.016955852508544922	1	SubA290_vs_Level110
0	0	Black	8388608	0.024933338165283203	1	SubA290_vs_Level110
8388608	32	Black	16777216	0.019946575164794922	1	SubA290_vs_Level110
25165824	96	Black	4194304	0.0	1	SubA290_vs_Level110
29360128	33554528	Black	2097152	0.0	1	SubA290_vs_Level110
8192	0	White	2048	0.02391982078552246	1	SubA290_vs_Level110
4202496	2048	White	33554432	0.017951011657714844	1	SubA290_vs_Level110
6299648	33556480	White	32	0.015966176986694336	1	SubA290_vs_Level110
14688256	33556512	White	16777216	0.0009951591491699219	1	SubA290_vs_Level110
0	0	Black	2048	0.02194046974182129	1	SubA290_vs_Level110
2048	2	Black	8192	0.0199429988861084	1	SubA290_vs_Level110
10240	1026	Black	4096	0.01696038246154785	1	SubA290_vs_Level110
14336	268436482	Black	16384	0.0	1	SubA290_vs_Level110
4	0	White	16384	0.01791667938232422	1	SubA290_vs_Level110
12	16384	White	16	0.015992164611816406	1	SubA290_vs_Level110
4108	16400	White	32768	0.012964963912963867	1	SubA290_vs_Level110
12300	49168	White	8388608	0.011933088302612305	1	SubA290_vs_Level110
12301	8437776	White	2	0.011966466903686523	1	SubA290_vs_Level110
14349	8437778	White	128	0.011969327926635742	1	SubA290_vs_Level110
0	0	Black	4	0.01894545555114746	1	SubA290_vs_Level110
4	268435456	Black	32	0.013960599899291992	1	SubA290_vs_Level110
36	402653184	Black	16	0.014959573745727539	1	SubA290_vs_Level110
52	402653192	Black	2048	0.01495671272277832	1	SubA290_vs_Level110
2100	939524104	Black	1073741824	0.012961387634277344	1	SubA290_vs_Level110
1073743924	939525128	Black	128	0.01093149185180664	1	SubA290_vs_Level110
1073744052	939525130	Black	64	0.0	1	SubA290_vs_Level110
8589934592	0	White	2048	0.01692485809326172	1	SubA290_vs_Level110
12884901888	2048	White	2147483648	0.013963937759399414	1	SubA290_vs_Level110
30064771072	2147485696	White	34359738368	0.012002706527709961	1	SubA290_vs_Level110
30081548288	36507224064	White	2097152	0.011968374252319336	1	SubA290_vs_Level110
30089936896	36509321216	White	262144	0.0	1	SubA290_vs_Level110
30089936928	36509583360	White	16	0.0	1	SubA290_vs_Level110
0	0	Black	8589934592	0.0	1	SubA290_vs_Level110
8589934592	17179869184	Black	2048	0.01699042320251465	1	SubA290_vs_Level110
8589936640	17184063488	Black	16777216	0.014964580535888672	1	SubA290_vs_Level110
8606713856	17186160640	Black	8388608	0.01207876205444336	1	SubA290_vs_Level110
8615102464	17186684928	Black	1048576	0.011920452117919922	1	SubA290_vs_Level110
8616151040	17220239360	Black	536870912	0.009973287582397461	1	SubA290_vs_Level110
9153021952	17220239364	Black	1073741824	0.009973526000976562	1	SubA290_vs_Level110
10226763776	17220243460	Black	4294967296	0.008979320526123047	1	SubA290_vs_Level110
14521731072	19367727108	Black	34359738368	0.0	1	SubA290_vs_Level110
48881469440	19367735300	Black	64	0.0009577274322509766	1	SubA290_vs_Level110
