0	0	Black	8192	0.004178762435913086	1	Sub227_vs_Level92
8192	268435456	Black	4194304	0.011694908142089844	1	Sub227_vs_Level92
4202496	805306368	Black	2147483648	0.004987001419067383	1	Sub227_vs_Level92
2151686144	805306384	Black	262144	0.003989219665527344	1	Sub227_vs_Level92
2151948288	805306416	Black	64	0.004987239837646484	1	Sub227_vs_Level92
2151948352	1879048240	Black	16384	0.0029909610748291016	1	Sub227_vs_Level92
4194304	0	White	8192	0.004987478256225586	1	Sub227_vs_Level92
6291456	8192	White	1048576	0.0029942989349365234	1	Sub227_vs_Level92
6295552	1056768	White	512	0.003993511199951172	1	Sub227_vs_Level92
6297600	1057280	White	4294967296	0.002990245819091797	1	Sub227_vs_Level92
6313984	4296024576	White	8	0.002994537353515625	1	Sub227_vs_Level92
23091200	4296024584	White	8388608	0.0019936561584472656	1	Sub227_vs_Level92
8613025792	4304413192	White	64	0.001995563507080078	1	Sub227_vs_Level92
8613025808	4304413256	White	34359738368	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.002982616424560547	1	Sub227_vs_Level92
4194304	512	Black	8192	0.0029668807983398438	1	Sub227_vs_Level92
4202496	262656	Black	2147483648	0.003989696502685547	1	Sub227_vs_Level92
2151686144	262672	Black	134217728	0.0029931068420410156	1	Sub227_vs_Level92
2285903872	262704	Black	2048	0.0	1	Sub227_vs_Level92
2285905920	262712	Black	4096	0.0	1	Sub227_vs_Level92
131072	0	White	8192	0.003987312316894531	1	Sub227_vs_Level92
134348800	8192	White	4194304	0.0029921531677246094	1	Sub227_vs_Level92
134348816	4202496	White	4096	0.002993345260620117	1	Sub227_vs_Level92
134365200	4206592	White	2048	0.0029921531677246094	1	Sub227_vs_Level92
134366224	4208640	White	4294967296	0.0009984970092773438	1	Sub227_vs_Level92
134366228	4299175936	White	1	0.0	1	Sub227_vs_Level92
134366236	4299175937	White	32	0.0	1	Sub227_vs_Level92
0	0	Black	8192	0.0029931068420410156	1	Sub227_vs_Level92
8192	16384	Black	4194304	0.003989219665527344	1	Sub227_vs_Level92
4202496	8404992	Black	16	0.0019941329956054688	1	Sub227_vs_Level92
4202512	2155888640	Black	8589934592	0.0	1	Sub227_vs_Level92
8594137104	2155921408	Black	128	0.0019948482513427734	1	Sub227_vs_Level92
8594137232	2155922432	Black	1048576	0.001994609832763672	1	Sub227_vs_Level92
8595185808	2692793344	Black	268435456	0.0019943714141845703	1	Sub227_vs_Level92
8863621264	6987760640	Black	4096	0.0	1	Sub227_vs_Level92
32768	0	White	16384	0.003031015396118164	1	Sub227_vs_Level92
32832	16384	White	4294967296	0.0	1	Sub227_vs_Level92
32864	4294983680	White	16	0.0020151138305664062	1	Sub227_vs_Level92
33120	4294983696	White	16777216	0.0	1	Sub227_vs_Level92
0	0	Black	4194304	0.003007650375366211	1	Sub227_vs_Level92
4194304	1048576	Black	8192	0.0029609203338623047	1	Sub227_vs_Level92
4202496	1052672	Black	131072	0.0	1	Sub227_vs_Level92
4333568	1052680	Black	16	0.0019922256469726562	1	Sub227_vs_Level92
4333584	2148536328	Black	2097152	0.001992940902709961	1	Sub227_vs_Level92
6430736	3222278152	Black	536870912	0.0026366710662841797	1	Sub227_vs_Level92
543301648	3222278184	Black	8388608	0.0029914379119873047	1	Sub227_vs_Level92
551690256	3239055400	Black	64	0.002022981643676758	1	Sub227_vs_Level92
551690320	3239057448	Black	512	0.001994609832763672	1	Sub227_vs_Level92
551690832	11828992040	Black	4294967296	0.0010194778442382812	1	Sub227_vs_Level92
4846658128	11829516328	Black	134217728	0.0019941329956054688	1	Sub227_vs_Level92
4980875856	11829516329	Black	1024	0.0009915828704833984	1	Sub227_vs_Level92
4980876880	11829581865	Black	4	0.001995563507080078	1	Sub227_vs_Level92
4980876884	46189320233	Black	33554432	0.0019588470458984375	1	Sub227_vs_Level92
5014431316	46189353001	Black	67108864	0.0009970664978027344	1	Sub227_vs_Level92
5081540180	46189369385	Black	128	0.001992940902709961	1	Sub227_vs_Level92
5081540308	46457804841	Black	2	0.0009937286376953125	1	Sub227_vs_Level92
5081540310	63637674025	Black	256	0.0	1	Sub227_vs_Level92
8192	0	White	4194304	0.0039784908294677734	1	Sub227_vs_Level92
24576	4194304	White	32768	0.002991914749145508	1	Sub227_vs_Level92
28672	4227072	White	2048	0.004018068313598633	1	Sub227_vs_Level92
2125824	4229120	White	32	0.0025582313537597656	1	Sub227_vs_Level92
2125840	4229152	White	1048576	0.001995086669921875	1	Sub227_vs_Level92
1075867664	5277728	White	33554432	0.0009989738464355469	1	Sub227_vs_Level92
0	0	Black	8192	0.003987550735473633	1	Sub227_vs_Level92
