0	0	Black	256	0.0	1	Sub876_vs_Level92
256	64	Black	32768	0.0005214214324951172	1	Sub876_vs_Level92
33024	96	Black	4	0.0005199909210205078	1	Sub876_vs_Level92
33028	112	Black	16384	0.0005259513854980469	1	Sub876_vs_Level92
8192	0	White	524288	0.0	1	Sub876_vs_Level92
12288	524288	White	32768	0.0	1	Sub876_vs_Level92
13312	557056	White	16384	0.0005040168762207031	1	Sub876_vs_Level92
0	0	Black	4294967296	0.0	1	Sub876_vs_Level92
4294967296	16777216	Black	128	0.0	1	Sub876_vs_Level92
4294967424	25165824	Black	4194304	0.0	1	Sub876_vs_Level92
4299161728	25174016	Black	4	0.0	1	Sub876_vs_Level92
4299161732	25178112	Black	8	0.0	1	Sub876_vs_Level92
4299161740	25178128	Black	8589934592	0.0	1	Sub876_vs_Level92
12889096332	25194512	Black	34359738368	0.0	1	Sub876_vs_Level92
33554432	0	White	65536	0.000997304916381836	1	Sub876_vs_Level92
34078720	65536	White	256	0.0	1	Sub876_vs_Level92
50855936	65792	White	131072	0.0	1	Sub876_vs_Level92
50888704	196864	White	34359738368	0.0	1	Sub876_vs_Level92
117997568	34359935232	White	4194304	0.0	1	Sub876_vs_Level92
0	0	Black	34359738368	0.0	1	Sub876_vs_Level92
34359738368	268435456	Black	67108864	0.0009980201721191406	1	Sub876_vs_Level92
34426847232	269484032	Black	131072	0.0	1	Sub876_vs_Level92
34426978304	269484288	Black	512	0.0	1	Sub876_vs_Level92
34426978816	270008576	Black	262144	0.0	1	Sub876_vs_Level92
34427240960	270009600	Black	1	0.0	1	Sub876_vs_Level92
16384	0	White	16	0.000993490219116211	1	Sub876_vs_Level92
16448	16	White	4194304	0.0009982585906982422	1	Sub876_vs_Level92
24640	4194320	White	2	0.0	1	Sub876_vs_Level92
28736	4194322	White	4	0.0	1	Sub876_vs_Level92
0	0	Black	34359738368	0.0	1	Sub876_vs_Level92
34359738368	4194304	Black	524288	0.0	1	Sub876_vs_Level92
34360262656	12582912	Black	1048576	0.0	1	Sub876_vs_Level92
34361311232	29360128	Black	2097152	0.0	1	Sub876_vs_Level92
8388608	0	White	524288	0.0009989738464355469	1	Sub876_vs_Level92
12582912	524288	White	1048576	0.0	1	Sub876_vs_Level92
14680064	1572864	White	1	0.0	1	Sub876_vs_Level92
0	0	Black	16384	0.0	1	Sub876_vs_Level92
16384	268435456	Black	8192	0.0	1	Sub876_vs_Level92
24576	268468224	Black	2048	0.0	1	Sub876_vs_Level92
26624	268472320	Black	4194304	0.0	1	Sub876_vs_Level92
4220928	268472336	Black	2097152	0.0	1	Sub876_vs_Level92
8192	0	White	8	0.0	1	Sub876_vs_Level92
24576	8	White	32768	0.0	1	Sub876_vs_Level92
24608	32776	White	8388608	0.0009953975677490234	1	Sub876_vs_Level92
4218912	8421384	White	2147483648	0.0	1	Sub876_vs_Level92
4219040	2155905032	White	1073741824	0.0009942054748535156	1	Sub876_vs_Level92
4219104	3229646856	White	16	0.0	1	Sub876_vs_Level92
0	0	Black	33554432	0.0	1	Sub876_vs_Level92
33554432	128	Black	67108864	0.0	1	Sub876_vs_Level92
100663296	192	Black	32	0.0	1	Sub876_vs_Level92
100663328	8388800	Black	32768	0.0	1	Sub876_vs_Level92
100696096	34368127168	Black	8192	0.0	1	Sub876_vs_Level92
100704288	34368143552	Black	262144	0.0	1	Sub876_vs_Level92
100966432	34372337856	Black	2097152	0.0	1	Sub876_vs_Level92
2048	0	White	268435456	0.0	1	Sub876_vs_Level92
8390656	268435456	White	16777216	0.0	1	Sub876_vs_Level92
8398848	285212672	White	16384	0.0009968280792236328	1	Sub876_vs_Level92
8598333440	285229056	White	16	0.0009660720825195312	1	Sub876_vs_Level92
0	0	Black	1024	0.0	1	Sub876_vs_Level92
1024	32768	Black	4	0.0	1	Sub876_vs_Level92
1028	49152	Black	2	0.0009992122650146484	1	Sub876_vs_Level92
1030	114688	Black	8192	0.0	1	Sub876_vs_Level92
8	0	White	256	0.0	1	Sub876_vs_Level92
8200	256	White	64	0.0	1	Sub876_vs_Level92
12296	320	White	128	0.0	1	Sub876_vs_Level92
34359750664	448	White	32	0.0	1	Sub876_vs_Level92
0	0	Black	16384	0.0009744167327880859	1	Sub876_vs_Level92
16384	131072	Black	16777216	0.0	1	Sub876_vs_Level92
16793600	67239936	Black	17179869184	0.0	1	Sub876_vs_Level92
17196662784	67239952	Black	8589934592	0.0009970664978027344	1	Sub876_vs_Level92
25786597376	67240208	Black	34359738368	0.0	1	Sub876_vs_Level92
60146335744	4362207504	Black	64	0.0	1	Sub876_vs_Level92
