0	0	Black	8192	0.0038776397705078125	1	Sub891_vs_Level92
8192	4	Black	16384	0.0047550201416015625	1	Sub891_vs_Level92
24576	4100	Black	32768	0.003991365432739258	1	Sub891_vs_Level92
57344	69636	Black	4194304	0.0039904117584228516	1	Sub891_vs_Level92
4251648	69638	Black	8388608	0.0	1	Sub891_vs_Level92
12640256	69646	Black	16	0.0009975433349609375	1	Sub891_vs_Level92
67108864	0	White	8388608	0.002991199493408203	1	Sub891_vs_Level92
67109888	8388608	White	16777216	0.0029916763305664062	1	Sub891_vs_Level92
71304192	25165824	White	2147483648	0.003989458084106445	1	Sub891_vs_Level92
71304320	2172649472	White	4294967296	0.004169464111328125	1	Sub891_vs_Level92
8661238912	6467616768	White	536870912	0.0030794143676757812	1	Sub891_vs_Level92
9734980736	7004487680	White	16384	0.0005991458892822266	1	Sub891_vs_Level92
9734980768	7004504064	White	16	0.0029892921447753906	1	Sub891_vs_Level92
26914849952	7004504080	White	65536	0.0	1	Sub891_vs_Level92
26914850208	7004569616	White	32768	0.0	1	Sub891_vs_Level92
0	0	Black	1024	0.002992391586303711	1	Sub891_vs_Level92
1024	4194304	Black	2048	0.001995086669921875	1	Sub891_vs_Level92
3072	4198400	Black	524288	0.00399017333984375	1	Sub891_vs_Level92
527360	4299165696	Black	4	0.004987239837646484	1	Sub891_vs_Level92
527364	4301262848	Black	2	0.0010242462158203125	1	Sub891_vs_Level92
527366	4309651456	Black	8	0.0009667873382568359	1	Sub891_vs_Level92
8192	0	White	268435456	0.002991914749145508	1	Sub891_vs_Level92
8208	268435456	White	536870912	0.004950523376464844	1	Sub891_vs_Level92
12304	805306368	White	1073741824	0.0	1	Sub891_vs_Level92
2147495952	1879048192	White	4194304	0.0	1	Sub891_vs_Level92
2147498000	1883242496	White	16384	0.0009970664978027344	1	Sub891_vs_Level92
0	0	Black	8388608	0.0	1	Sub891_vs_Level92
8388608	32	Black	4194304	0.002991914749145508	1	Sub891_vs_Level92
12582912	48	Black	256	0.0	1	Sub891_vs_Level92
12583168	112	Black	2097152	0.0	1	Sub891_vs_Level92
4294967296	0	White	262144	0.003949403762817383	1	Sub891_vs_Level92
4299161600	262144	White	4096	0.0029914379119873047	1	Sub891_vs_Level92
4307550208	266240	White	8192	0.0010085105895996094	1	Sub891_vs_Level92
4307566592	274432	White	1024	0.000985860824584961	1	Sub891_vs_Level92
0	0	Black	8192	0.005956888198852539	1	Sub891_vs_Level92
8192	32768	Black	2048	0.0049860477447509766	1	Sub891_vs_Level92
10240	36864	Black	2097152	0.004988431930541992	1	Sub891_vs_Level92
2107392	4231168	Black	2147483648	0.004986286163330078	1	Sub891_vs_Level92
