0	0	Black	8388608	0.012704849243164062	1	Sub149_vs_Level92
8388608	64	Black	4194304	0.007978677749633789	1	Sub149_vs_Level92
12582912	2097216	Black	128	0.006979465484619141	1	Sub149_vs_Level92
12583040	1075839040	Black	2147483648	0.006973981857299805	1	Sub149_vs_Level92
2160066688	1075871808	Black	16777216	0.0069539546966552734	1	Sub149_vs_Level92
2176843904	1109426240	Black	8192	0.00698089599609375	1	Sub149_vs_Level92
2176852096	1109426256	Black	4096	0.0009992122650146484	1	Sub149_vs_Level92
2176856192	1109426288	Black	8	0.006950855255126953	1	Sub149_vs_Level92
512	0	White	536870912	0.008945465087890625	1	Sub149_vs_Level92
2147484160	536870912	White	8192	0.007953405380249023	1	Sub149_vs_Level92
2147500544	536879104	White	16	0.008948326110839844	1	Sub149_vs_Level92
2149597696	536879120	White	32	0.007979631423950195	1	Sub149_vs_Level92
2150646272	536879152	White	4	0.0	1	Sub149_vs_Level92
2150646280	536879156	White	64	0.006980180740356445	1	Sub149_vs_Level92
2150646408	536879220	White	8388608	0.005983114242553711	1	Sub149_vs_Level92
2150648456	545267828	White	2	0.0029916763305664062	1	Sub149_vs_Level92
2151172744	545267830	White	1024	0.0	1	Sub149_vs_Level92
0	0	Black	4194304	0.00997304916381836	1	Sub149_vs_Level92
4194304	1	Black	8192	0.007976770401000977	1	Sub149_vs_Level92
4202496	1048577	Black	4096	0.007009267807006836	1	Sub149_vs_Level92
4206592	1050625	Black	8388608	0.00797891616821289	1	Sub149_vs_Level92
12595200	1074792449	Black	16777216	0.007010221481323242	1	Sub149_vs_Level92
4096	0	White	8192	0.008973836898803711	1	Sub149_vs_Level92
4198400	8192	White	16384	0.007979869842529297	1	Sub149_vs_Level92
12587008	24576	White	2147483648	0.0	1	Sub149_vs_Level92
14684160	2147508224	White	1024	0.0	1	Sub149_vs_Level92
0	0	Black	4294967296	0.0	1	Sub149_vs_Level92
4294967296	8388608	Black	2147483648	0.007957696914672852	1	Sub149_vs_Level92
6442450944	8598323200	Black	4194304	0.007958650588989258	1	Sub149_vs_Level92
6446645248	8598331392	Black	8	0.008940696716308594	1	Sub149_vs_Level92
6446645256	8598335488	Black	1073741824	0.0069806575775146484	1	Sub149_vs_Level92
7520387080	9135206400	Black	16384	0.005765438079833984	1	Sub149_vs_Level92
7520403464	9137303552	Black	64	0.0005230903625488281	1	Sub149_vs_Level92
4096	0	White	32	0.009656667709350586	1	Sub149_vs_Level92
12288	32	White	16384	0.009519815444946289	1	Sub149_vs_Level92
12296	16416	White	32768	0.006841421127319336	1	Sub149_vs_Level92
14344	49184	White	8388608	0.00759124755859375	1	Sub149_vs_Level92
