0	0	Black	536870912	0.0005202293395996094	1	Sub870_vs_Level110
536870912	8192	Black	268435456	0.0005199909210205078	1	Sub870_vs_Level110
805306368	12288	Black	1073741824	0.0005183219909667969	1	Sub870_vs_Level110
1879048192	28672	Black	2147483648	0.0	1	Sub870_vs_Level110
256	0	White	1	4.267692565917969e-05	1	Sub870_vs_Level110
131328	1	White	2	0.0	1	Sub870_vs_Level110
196864	3	White	4	0.0	1	Sub870_vs_Level110
229632	7	White	8	0.0	1	Sub870_vs_Level110
0	0	Black	1	0.0	1	Sub870_vs_Level110
1	16	Black	2	0.0	1	Sub870_vs_Level110
3	24	Black	1024	0.0	1	Sub870_vs_Level110
1027	56	Black	1048576	0.0	1	Sub870_vs_Level110
2147483648	0	White	131072	0.0	1	Sub870_vs_Level110
6442450944	131072	White	67108864	0.0	1	Sub870_vs_Level110
15032385536	67239936	White	1073741824	0.0009989738464355469	1	Sub870_vs_Level110
0	0	Black	128	0.0	1	Sub870_vs_Level110
128	268435456	Black	65536	0.0005176067352294922	1	Sub870_vs_Level110
65664	805306368	Black	256	0.0005176067352294922	1	Sub870_vs_Level110
65920	1879048192	Black	64	0.00015163421630859375	1	Sub870_vs_Level110
134217728	0	White	262144	0.0005571842193603516	1	Sub870_vs_Level110
134742016	262144	White	512	0.0	1	Sub870_vs_Level110
403177472	262656	White	1024	0.0	1	Sub870_vs_Level110
404226048	263680	White	2048	0.0	1	Sub870_vs_Level110
404230144	265728	White	16	0.000997304916381836	1	Sub870_vs_Level110
404230145	265744	White	32	0.0	1	Sub870_vs_Level110
408424449	265776	White	64	0.0	1	Sub870_vs_Level110
1482166273	265840	White	128	0.0	1	Sub870_vs_Level110
0	0	Black	67108864	0.0	1	Sub870_vs_Level110
67108864	2097152	Black	33554432	0.0	1	Sub870_vs_Level110
100663296	2101248	Black	34359738368	0.0009975433349609375	1	Sub870_vs_Level110
34460401664	6295552	Black	256	0.0	1	Sub870_vs_Level110
34460401920	6303744	Black	8388608	0.0	1	Sub870_vs_Level110
34468790528	2153787392	Black	32768	0.0	1	Sub870_vs_Level110
512	0	White	34359738368	0.0010404586791992188	1	Sub870_vs_Level110
2097664	34359738368	White	67108864	0.0009605884552001953	1	Sub870_vs_Level110
3146240	34426847232	White	131072	0.0	1	Sub870_vs_Level110
3150336	34426978304	White	33554432	0.0	1	Sub870_vs_Level110
3674624	34460532736	White	32	0.0	1	Sub870_vs_Level110
0	0	Black	512	0.0	1	Sub870_vs_Level110
512	4096	Black	1	0.0	1	Sub870_vs_Level110
513	12288	Black	8	0.0	1	Sub870_vs_Level110
521	28672	Black	4	0.000997304916381836	1	Sub870_vs_Level110
2147483648	0	White	134217728	0.0009970664978027344	1	Sub870_vs_Level110
6442450944	134217728	White	8589934592	0.000997304916381836	1	Sub870_vs_Level110
6450839552	8724152320	White	16777216	0.0	1	Sub870_vs_Level110
6455033856	8740929536	White	32768	0.0	1	Sub870_vs_Level110
7528775680	8740962304	White	64	0.0	1	Sub870_vs_Level110
0	0	Black	524288	0.0009610652923583984	1	Sub870_vs_Level110
524288	536870912	Black	1048576	0.0009970664978027344	1	Sub870_vs_Level110
1572864	1610612736	Black	2097152	0.0009975433349609375	1	Sub870_vs_Level110
3670016	1614807040	Black	262144	0.0	1	Sub870_vs_Level110
16384	0	White	256	0.0	1	Sub870_vs_Level110
49152	256	White	65536	0.0	1	Sub870_vs_Level110
16826368	65792	White	131072	0.0009975433349609375	1	Sub870_vs_Level110
25214976	196864	White	67108864	0.0	1	Sub870_vs_Level110
58769408	67305728	White	34359738368	0.0	1	Sub870_vs_Level110
0	0	Black	268435456	0.0	1	Sub870_vs_Level110
268435456	1073741824	Black	1048576	0.0	1	Sub870_vs_Level110
269484032	3221225472	Black	524288	0.0	1	Sub870_vs_Level110
270008320	7516192768	Black	536870912	0.0	1	Sub870_vs_Level110
256	0	White	67108864	0.0009975433349609375	1	Sub870_vs_Level110
8388864	67108864	White	262144	0.0009610652923583984	1	Sub870_vs_Level110
8454400	67371008	White	512	0.0	1	Sub870_vs_Level110
8487168	67371520	White	134217728	0.0010323524475097656	1	Sub870_vs_Level110
25264384	201589248	White	1	0.0	1	Sub870_vs_Level110
0	0	Black	134217728	0.000997781753540039	1	Sub870_vs_Level110
134217728	16384	Black	262144	0.0009999275207519531	1	Sub870_vs_Level110
134479872	49152	Black	512	0.0	1	Sub870_vs_Level110
134480384	57344	Black	1	0.000997781753540039	1	Sub870_vs_Level110
4	0	White	131072	0.0	1	Sub870_vs_Level110
12	131072	White	2	0.0	1	Sub870_vs_Level110
44	131074	White	256	0.0	1	Sub870_vs_Level110
0	0	Black	512	0.000997304916381836	1	Sub870_vs_Level110
512	134217728	Black	1024	0.000997304916381836	1	Sub870_vs_Level110
1536	1207959552	Black	2048	0.0009679794311523438	1	Sub870_vs_Level110
3584	1744830464	Black	4096	0.0	1	Sub870_vs_Level110
64	0	White	128	0.0	1	Sub870_vs_Level110
96	128	White	65536	0.0	1	Sub870_vs_Level110
112	65664	White	33554432	0.0	1	Sub870_vs_Level110
0	0	Black	1024	0.0	1	Sub870_vs_Level110
1024	2147483648	Black	2048	0.0	1	Sub870_vs_Level110
3072	6442450944	Black	524288	0.0	1	Sub870_vs_Level110
527360	7516192768	Black	4096	0.0010006427764892578	1	Sub870_vs_Level110
34359738368	0	White	131072	0.0009975433349609375	1	Sub870_vs_Level110
38654705664	131072	White	33554432	0.0	1	Sub870_vs_Level110
55834574848	33685504	White	16777216	0.0	1	Sub870_vs_Level110
0	0	Black	67108864	0.0009968280792236328	1	Sub870_vs_Level110
67108864	256	Black	33554432	0.0	1	Sub870_vs_Level110
100663296	16777472	Black	17179869184	0.0	1	Sub870_vs_Level110
17280532480	16843008	Black	8589934592	0.0	1	Sub870_vs_Level110
128	0	White	524288	0.0	1	Sub870_vs_Level110
192	524288	White	134217728	0.0009970664978027344	1	Sub870_vs_Level110
224	134742016	White	268435456	0.0	1	Sub870_vs_Level110
0	0	Black	67108864	0.0009620189666748047	1	Sub870_vs_Level110
67108864	1024	Black	34359738368	0.0	1	Sub870_vs_Level110
34426847232	3072	Black	131072	0.0009970664978027344	1	Sub870_vs_Level110
34426978304	7168	Black	256	0.0	1	Sub870_vs_Level110
64	0	White	67108864	0.0010116100311279297	1	Sub870_vs_Level110
192	67108864	White	34359738368	0.0	1	Sub870_vs_Level110
224	34426847232	White	256	0.0	1	Sub870_vs_Level110
0	0	Black	34359738368	0.0	1	Sub870_vs_Level110
34359738368	67108864	Black	17179869184	0.0009970664978027344	1	Sub870_vs_Level110
51539607552	100663296	Black	8589934592	0.0	1	Sub870_vs_Level110
60129542144	4395630592	Black	16777216	0.0	1	Sub870_vs_Level110
60146319360	4399824896	Black	64	0.0	1	Sub870_vs_Level110
60146319424	4399828992	Black	32	0.0	1	Sub870_vs_Level110
60146319456	4399831040	Black	16	0.0	1	Sub870_vs_Level110
262144	0	White	65536	0.0	1	Sub870_vs_Level110
262656	65536	White	128	0.0009937286376953125	1	Sub870_vs_Level110
134480384	65664	White	33554432	0.0	1	Sub870_vs_Level110
0	0	Black	256	0.0	1	Sub870_vs_Level110
256	4294967296	Black	131072	0.0009975433349609375	1	Sub870_vs_Level110
131328	4362076160	Black	1073741824	0.0	1	Sub870_vs_Level110
1073873152	4370464768	Black	536870912	0.0	1	Sub870_vs_Level110
1610744064	4387241984	Black	1048576	0.0	1	Sub870_vs_Level110
8	0	White	33554432	0.0	1	Sub870_vs_Level110
24	33554432	White	16777216	0.0	1	Sub870_vs_Level110
56	50331648	White	8388608	0.0	1	Sub870_vs_Level110
0	0	Black	256	0.0	1	Sub870_vs_Level110
256	268435456	Black	131072	0.0010085105895996094	1	Sub870_vs_Level110
131328	8858370048	Black	67108864	0.0	1	Sub870_vs_Level110
67240192	43218108416	Black	65536	0.0	1	Sub870_vs_Level110
67305728	47513075712	Black	33554432	0.0	1	Sub870_vs_Level110
1	0	White	17179869184	0.000965118408203125	1	Sub870_vs_Level110
513	17179869184	White	8589934592	0.0	1	Sub870_vs_Level110
262657	25769803776	White	2147483648	0.0	1	Sub870_vs_Level110
