29360128	264	White	34359738368	0.0	1	Sub294_vs_Level110
0	0	Black	2048	0.0	1	Sub294_vs_Level110
2048	8192	Black	16	0.0	1	Sub294_vs_Level110
2064	24576	Black	8589934592	0.000997304916381836	1	Sub294_vs_Level110
8589936656	57344	Black	4096	0.0	1	Sub294_vs_Level110
131072	0	White	2	0.0010004043579101562	1	Sub294_vs_Level110
131328	2	White	1024	0.0	1	Sub294_vs_Level110
34359869696	1026	White	67108864	0.000997304916381836	1	Sub294_vs_Level110
34359935232	67109890	White	524288	0.0	1	Sub294_vs_Level110
34359935360	67634178	White	268435456	0.0	1	Sub294_vs_Level110
0	0	Black	131072	0.0009970664978027344	1	Sub294_vs_Level110
131072	512	Black	4194304	0.0009953975677490234	1	Sub294_vs_Level110
4325376	262656	Black	2097152	0.0	1	Sub294_vs_Level110
6422528	134480384	Black	8388608	0.0	1	Sub294_vs_Level110
8192	0	White	64	0.0	1	Sub294_vs_Level110
24576	64	White	512	0.0	1	Sub294_vs_Level110
28672	576	White	32768	0.0009968280792236328	1	Sub294_vs_Level110
0	0	Black	4194304	0.0	1	Sub294_vs_Level110
4194304	16384	Black	2	0.0	1	Sub294_vs_Level110
4194306	49152	Black	65536	0.0	1	Sub294_vs_Level110
4259842	53248	Black	8192	0.0	1	Sub294_vs_Level110
4268034	8441856	Black	33554432	0.0	1	Sub294_vs_Level110
37822466	8441872	Black	128	0.0009942054748535156	1	Sub294_vs_Level110
37822594	8441880	Black	17179869184	0.0	1	Sub294_vs_Level110
512	0	White	4194304	0.0009975433349609375	1	Sub294_vs_Level110
1536	4194304	White	17179869184	0.0010008811950683594	1	Sub294_vs_Level110
5632	17184063488	White	8	0.0	1	Sub294_vs_Level110
0	0	Black	8388608	0.000995635986328125	1	Sub294_vs_Level110
8388608	33554432	Black	16384	0.0	1	Sub294_vs_Level110
8404992	34393292800	Black	536870912	0.0	1	Sub294_vs_Level110
545275904	51573161984	Black	8192	0.0	1	Sub294_vs_Level110
545284096	60163096576	Black	4294967296	0.0	1	Sub294_vs_Level110
4840251392	60163096608	Black	32768	0.0	1	Sub294_vs_Level110
4840284160	60163096624	Black	65536	0.0	1	Sub294_vs_Level110
8192	0	White	8	0.0009937286376953125	1	Sub294_vs_Level110
12288	8	White	512	0.000997304916381836	1	Sub294_vs_Level110
14336	520	White	34359738368	0.0	1	Sub294_vs_Level110
0	0	Black	2147483648	0.0009984970092773438	1	Sub294_vs_Level110
2147483648	131072	Black	16384	0.0	1	Sub294_vs_Level110
2147500032	131328	Black	16777216	0.0009624958038330078	1	Sub294_vs_Level110
2164277248	34359869696	Black	67108864	0.0	1	Sub294_vs_Level110
2231386112	34359869728	Black	8192	0.0009975433349609375	1	Sub294_vs_Level110
2231394304	34359869792	Black	16	0.0	1	Sub294_vs_Level110
536870912	0	White	65536	0.0	1	Sub294_vs_Level110
1610612736	65536	White	32	0.0	1	Sub294_vs_Level110
3758096384	65568	White	131072	0.0	1	Sub294_vs_Level110
0	0	Black	1048576	0.0	1	Sub294_vs_Level110
1048576	262144	Black	2048	0.0	1	Sub294_vs_Level110
1050624	262145	Black	4	0.0009970664978027344	1	Sub294_vs_Level110
1050628	134479873	Black	536870912	0.0	1	Sub294_vs_Level110
4194304	0	White	32768	0.0010035037994384766	1	Sub294_vs_Level110
6291456	32768	White	128	0.0009958744049072266	1	Sub294_vs_Level110
23068672	32896	White	2147483648	0.0009968280792236328	1	Sub294_vs_Level110
0	0	Black	262144	0.0	1	Sub294_vs_Level110
262144	8192	Black	4096	0.000997304916381836	1	Sub294_vs_Level110
266240	8200	Black	16	0.0	1	Sub294_vs_Level110
266256	8396808	Black	4194304	0.0	1	Sub294_vs_Level110
8	0	White	256	0.0	1	Sub294_vs_Level110
12	256	White	4096	0.0	1	Sub294_vs_Level110
28	4352	White	32	0.0	1	Sub294_vs_Level110
0	0	Black	65536	0.0	1	Sub294_vs_Level110
65536	134217728	Black	536870912	0.0	1	Sub294_vs_Level110
536936448	134217856	Black	8589934592	0.0009961128234863281	1	Sub294_vs_Level110
9126871040	134218112	Black	4294967296	0.0	1	Sub294_vs_Level110
13421838336	34493956480	Black	2147483648	0.0	1	Sub294_vs_Level110
15569321984	34493956512	Black	1073741824	0.0	1	Sub294_vs_Level110
32	0	White	2	0.0	1	Sub294_vs_Level110
48	2	White	134217728	0.00099945068359375	1	Sub294_vs_Level110
112	134217730	White	128	0.0	1	Sub294_vs_Level110
0	0	Black	524288	0.0	1	Sub294_vs_Level110
524288	1048576	Black	4194304	0.0009965896606445312	1	Sub294_vs_Level110
4718592	269484032	Black	1073741824	0.0	1	Sub294_vs_Level110
1078460416	806354944	Black	64	0.0	1	Sub294_vs_Level110
1078460480	806371328	Black	128	0.0	1	Sub294_vs_Level110
1078460608	806371344	Black	4096	0.0	1	Sub294_vs_Level110
1078464704	806371376	Black	4	0.0	1	Sub294_vs_Level110
1078464708	806371378	Black	4294967296	0.0	1	Sub294_vs_Level110
32	0	White	2048	0.0	1	Sub294_vs_Level110
96	2048	White	8388608	0.0	1	Sub294_vs_Level110
32864	8390656	White	16	0.0	1	Sub294_vs_Level110
49248	8390672	White	65536	0.0	1	Sub294_vs_Level110
16826464	8456208	White	8589934592	0.000993967056274414	1	Sub294_vs_Level110
16834656	8598390800	White	4096	0.0	1	Sub294_vs_Level110
16834784	8598394896	White	1024	0.0	1	Sub294_vs_Level110
0	0	Black	2147483648	0.0	1	Sub294_vs_Level110
2147483648	1073741824	Black	524288	0.0010311603546142578	1	Sub294_vs_Level110
2148007936	1077936128	Black	2097152	0.0	1	Sub294_vs_Level110
2150105088	1094713344	Black	2	0.0	1	Sub294_vs_Level110
2150105090	1128267776	Black	268435456	0.0009968280792236328	1	Sub294_vs_Level110
2418540546	1128333312	Black	2048	0.0	1	Sub294_vs_Level110
8589934592	0	White	2048	0.0009622573852539062	1	Sub294_vs_Level110
12884901888	2048	White	32	0.0	1	Sub294_vs_Level110
15032385536	2080	White	17179869184	0.0	1	Sub294_vs_Level110
15036579840	17179871264	White	1073741824	0.0	1	Sub294_vs_Level110
15038676992	18253613088	White	524288	0.0	1	Sub294_vs_Level110
15047065600	18254137376	White	8	0.0	1	Sub294_vs_Level110
0	0	Black	8388608	0.0009610652923583984	1	Sub294_vs_Level110
8388608	134217728	Black	262144	0.0	1	Sub294_vs_Level110
8650752	134742016	Black	16	0.0	1	Sub294_vs_Level110
8650768	134742024	Black	4096	0.0	1	Sub294_vs_Level110
536870912	0	White	16384	0.0009987354278564453	1	Sub294_vs_Level110
1610612736	16384	White	2147483648	0.0	1	Sub294_vs_Level110
1879048192	2147500032	White	134217728	0.0009968280792236328	1	Sub294_vs_Level110
1880096768	2281717760	White	4194304	0.0	1	Sub294_vs_Level110
1880096769	2285912064	White	16	0.0	1	Sub294_vs_Level110
0	0	Black	256	0.0	1	Sub294_vs_Level110
256	8388608	Black	16384	0.0	1	Sub294_vs_Level110
16640	12582912	Black	128	0.0	1	Sub294_vs_Level110
16768	29360128	Black	33554432	0.0	1	Sub294_vs_Level110
16384	0	White	16	0.000997781753540039	1	Sub294_vs_Level110
16416	16	White	8388608	0.0	1	Sub294_vs_Level110
24608	8388624	White	256	0.0	1	Sub294_vs_Level110
57376	8388880	White	2048	0.0010006427764892578	1	Sub294_vs_Level110
0	0	Black	1073741824	0.0	1	Sub294_vs_Level110
1073741824	256	Black	2048	0.0009963512420654297	1	Sub294_vs_Level110
1073743872	4194560	Black	16777216	0.0	1	Sub294_vs_Level110
1090521088	4299161856	Black	8388608	0.0009982585906982422	1	Sub294_vs_Level110
1098909696	6446645504	Black	67108864	0.0	1	Sub294_vs_Level110
1166018560	6446653696	Black	33554432	0.0	1	Sub294_vs_Level110
134217728	0	White	32768	0.0	1	Sub294_vs_Level110
134479872	32768	White	4194304	0.0009963512420654297	1	Sub294_vs_Level110
135004160	4227072	White	2048	0.0	1	Sub294_vs_Level110
135004672	4229120	White	2	0.0010013580322265625	1	Sub294_vs_Level110
0	0	Black	65536	0.0	1	Sub294_vs_Level110
65536	134217728	Black	2097152	0.0	1	Sub294_vs_Level110
2162688	402653184	Black	1024	0.0009970664978027344	1	Sub294_vs_Level110
2163712	1476395008	Black	1048576	0.0	1	Sub294_vs_Level110
4096	0	White	2097152	0.0	1	Sub294_vs_Level110
4198400	2097152	White	64	0.0	1	Sub294_vs_Level110
4206592	2097216	White	17179869184	0.0	1	Sub294_vs_Level110
4222976	17181966400	White	2048	0.0	1	Sub294_vs_Level110
0	0	Black	4294967296	0.0	1	Sub294_vs_Level110
4294967296	1073741824	Black	4194304	0.0	1	Sub294_vs_Level110
4299161600	1075838976	Black	4096	0.0	1	Sub294_vs_Level110
4299165696	3223322624	Black	4	0.0009975433349609375	1	Sub294_vs_Level110
