0	0	Black	8589934592	0.004362821578979492	1	Sub250_vs_Level92
8589934592	4294967296	Black	8	0.00398564338684082	1	Sub250_vs_Level92
8589934600	4303355904	Black	2097152	0.0061495304107666016	1	Sub250_vs_Level92
8592031752	4320133120	Black	32	0.0038874149322509766	1	Sub250_vs_Level92
8592031784	4320133248	Black	16	8.463859558105469e-05	1	Sub250_vs_Level92
8592031800	4324327552	Black	64	0.0005707740783691406	1	Sub250_vs_Level92
16777216	0	White	1073741824	0.005984067916870117	1	Sub250_vs_Level92
25165824	1073741824	White	4194304	0.003987312316894531	1	Sub250_vs_Level92
25182208	1077936128	White	4294967296	0.003989696502685547	1	Sub250_vs_Level92
8615116800	5372903424	White	8192	0.005024909973144531	1	Sub250_vs_Level92
8615149568	5372911616	White	2147483648	0.0	1	Sub250_vs_Level92
0	0	Black	134217728	0.003980875015258789	1	Sub250_vs_Level92
134217728	2147483648	Black	536870912	0.005022287368774414	1	Sub250_vs_Level92
671088640	6442450944	Black	1	0.00399327278137207	1	Sub250_vs_Level92
671088641	15032385536	Black	17179869184	0.0	1	Sub250_vs_Level92
64	0	White	4194304	0.003991127014160156	1	Sub250_vs_Level92
96	4194304	White	128	0.0039882659912109375	1	Sub250_vs_Level92
8388704	4194432	White	1048576	0.0	1	Sub250_vs_Level92
8421472	5243008	White	4	0.003986835479736328	1	Sub250_vs_Level92
8437856	5243012	White	4294967296	0.0	1	Sub250_vs_Level92
8441952	4300210308	White	8192	0.003972530364990234	1	Sub250_vs_Level92
2155925600	4300218500	White	8	0.004016876220703125	1	Sub250_vs_Level92
2172702816	4300218508	White	8589934592	0.002989530563354492	1	Sub250_vs_Level92
2172704864	12890153100	White	2	0.002993345260620117	1	Sub250_vs_Level92
2172704880	12890153102	White	131072	0.0	1	Sub250_vs_Level92
0	0	Black	4194304	0.003988504409790039	1	Sub250_vs_Level92
4194304	262144	Black	8	0.003991365432739258	1	Sub250_vs_Level92
4194312	34360000512	Black	16	0.004987239837646484	1	Sub250_vs_Level92
4194328	34360000544	Black	16777216	0.004017829895019531	1	Sub250_vs_Level92
20971544	34393554976	Black	32768	0.0039904117584228516	1	Sub250_vs_Level92
21004312	51573424160	Black	2097152	0.0039980411529541016	1	Sub250_vs_Level92
23101464	51581812768	Black	2	0.003989696502685547	1	Sub250_vs_Level92
23101466	55876780064	Black	8589934592	0.0	1	Sub250_vs_Level92
524288	0	White	16384	0.003991842269897461	1	Sub250_vs_Level92
532480	16384	White	4194304	0.003952741622924805	1	Sub250_vs_Level92
8921088	4210688	White	64	0.004024505615234375	1	Sub250_vs_Level92
1082662912	4210752	White	32	0.003986358642578125	1	Sub250_vs_Level92
1082662928	4210784	White	131072	0.0	1	Sub250_vs_Level92
3230146576	4341856	White	256	0.0039522647857666016	1	Sub250_vs_Level92
3230146704	4342112	White	32768	0.0	1	Sub250_vs_Level92
11820081296	4374880	White	4294967296	0.0	1	Sub250_vs_Level92
0	0	Black	4	0.003986358642578125	1	Sub250_vs_Level92
4	8589934592	Black	16	0.0040264129638671875	1	Sub250_vs_Level92
20	12884901888	Black	8	0.004008769989013672	1	Sub250_vs_Level92
28	15032385536	Black	17179869184	0.003032207489013672	1	Sub250_vs_Level92
64	0	White	4096	0.003985404968261719	1	Sub250_vs_Level92
1088	4096	White	16384	0.003952503204345703	1	Sub250_vs_Level92
1216	20480	White	8192	0.0040247440338134766	1	Sub250_vs_Level92
33984	28672	White	2048	0.0	1	Sub250_vs_Level92
0	0	Black	2048	0.003989458084106445	1	Sub250_vs_Level92
2048	1024	Black	8192	0.0039942264556884766	1	Sub250_vs_Level92
10240	17408	Black	536870912	0.004026889801025391	1	Sub250_vs_Level92
536881152	17440	Black	8388608	0.0	1	Sub250_vs_Level92
545269760	17504	Black	2147483648	0.0029926300048828125	1	Sub250_vs_Level92
2692753408	17632	Black	16	0.0	1	Sub250_vs_Level92
34359738368	0	White	8192	0.003988981246948242	1	Sub250_vs_Level92
36507222016	8192	White	16384	0.003992795944213867	1	Sub250_vs_Level92
36507226112	24576	White	32768	0.003991603851318359	1	Sub250_vs_Level92
37580967936	57344	White	65536	0.0	1	Sub250_vs_Level92
0	0	Black	4194304	0.0049495697021484375	1	Sub250_vs_Level92
4194304	8	Black	2097152	0.003953456878662109	1	Sub250_vs_Level92
6291456	12	Black	1048576	0.004023551940917969	1	Sub250_vs_Level92
7340032	8388620	Black	524288	0.0	1	Sub250_vs_Level92
2	0	White	8192	0.0039520263671875	1	Sub250_vs_Level92
6	8192	White	65536	0.0	1	Sub250_vs_Level92
14	73728	White	16	0.0	1	Sub250_vs_Level92
0	0	Black	4096	0.004991054534912109	1	Sub250_vs_Level92
4096	256	Black	8192	0.003998756408691406	1	Sub250_vs_Level92
12288	16640	Black	268435456	0.00395965576171875	1	Sub250_vs_Level92
268447744	4210944	Black	1024	0.003989219665527344	1	Sub250_vs_Level92
268448768	12599552	Black	2048	0.0	1	Sub250_vs_Level92
8192	0	White	524288	0.003999471664428711	1	Sub250_vs_Level92
4202496	524288	White	2	0.003989458084106445	1	Sub250_vs_Level92
4206592	524290	White	2048	0.00399327278137207	1	Sub250_vs_Level92
6303744	526338	White	8	0.0	1	Sub250_vs_Level92
14692352	526346	White	16	0.0	1	Sub250_vs_Level92
0	0	Black	8192	0.0029938220977783203	1	Sub250_vs_Level92
8192	128	Black	32768	0.003990888595581055	1	Sub250_vs_Level92
40960	1048704	Black	16384	0.0	1	Sub250_vs_Level92
57344	1052800	Black	65536	0.0	1	Sub250_vs_Level92
4194304	0	White	8192	0.003989219665527344	1	Sub250_vs_Level92
12582912	8192	White	2097152	0.003989696502685547	1	Sub250_vs_Level92
12599296	2105344	White	33554432	0.003989219665527344	1	Sub250_vs_Level92
12599328	35659776	White	4294967296	0.0039899349212646484	1	Sub250_vs_Level92
12599344	4330627072	White	64	0.003989696502685547	1	Sub250_vs_Level92
12599348	4330627136	White	8	0.003989696502685547	1	Sub250_vs_Level92
29376564	4330627144	White	17179869184	0.0029914379119873047	1	Sub250_vs_Level92
34389114932	21510496328	White	2147483648	0.0029921531677246094	1	Sub250_vs_Level92
42979049524	23657979976	White	1073741824	0.0009975433349609375	1	Sub250_vs_Level92
43515920436	24731721800	White	256	0.0	1	Sub250_vs_Level92
43515924532	24731722056	White	1048576	0.0019943714141845703	1	Sub250_vs_Level92
43515924660	24732770632	White	524288	0.0029916763305664062	1	Sub250_vs_Level92
43515926708	24733294920	White	1024	0.0029921531677246094	1	Sub250_vs_Level92
43516188852	24733295944	White	2	0.0	1	Sub250_vs_Level92
43784624308	24733295946	White	1	0.0	1	Sub250_vs_Level92
0	0	Black	8388608	0.004986763000488281	1	Sub250_vs_Level92
8388608	4194304	Black	8192	0.00399017333984375	1	Sub250_vs_Level92
8396800	4210688	Black	512	0.0039882659912109375	1	Sub250_vs_Level92
8397312	1077952512	Black	64	0.0029926300048828125	1	Sub250_vs_Level92
8397376	3225436160	Black	536870912	0.0029916763305664062	1	Sub250_vs_Level92
545268288	3227533312	Black	16	0.004024505615234375	1	Sub250_vs_Level92
545268304	3227533320	Black	4096	0.002991199493408203	1	Sub250_vs_Level92
545272400	3227535368	Black	2	0.0	1	Sub250_vs_Level92
545272402	3228059656	Black	1048576	0.0	1	Sub250_vs_Level92
17179869184	0	White	2147483648	0.003988504409790039	1	Sub250_vs_Level92
17179869192	2147483648	White	1073741824	0.002991914749145508	1	Sub250_vs_Level92
21474836488	3221225472	White	8192	0.003988981246948242	1	Sub250_vs_Level92
55834574856	3221233664	White	8589934592	0.003989219665527344	1	Sub250_vs_Level92
55834574872	11811168256	White	16384	0.003989696502685547	1	Sub250_vs_Level92
55834574904	11811184640	White	32768	0.000997304916381836	1	Sub250_vs_Level92
0	0	Black	4194304	0.003989219665527344	1	Sub250_vs_Level92
4194304	262144	Black	8388608	0.005026102066040039	1	Sub250_vs_Level92
12582912	2359296	Black	16384	0.003987312316894531	1	Sub250_vs_Level92
12599296	1076101120	Black	65536	0.003989219665527344	1	Sub250_vs_Level92
12664832	1076105216	Black	8	0.003989219665527344	1	Sub250_vs_Level92
12664840	1077153792	Black	16	0.000997781753540039	1	Sub250_vs_Level92
32768	0	White	16384	0.003989219665527344	1	Sub250_vs_Level92
32770	16384	White	16	0.008975982666015625	1	Sub250_vs_Level92
16809986	16400	White	2097152	0.004986286163330078	1	Sub250_vs_Level92
25198594	2113552	White	64	0.0029921531677246094	1	Sub250_vs_Level92
58753026	2113616	White	4194304	0.002991914749145508	1	Sub250_vs_Level92
0	0	Black	268435456	0.003988981246948242	1	Sub250_vs_Level92
268435456	33554432	Black	524288	0.0039899349212646484	1	Sub250_vs_Level92
268959744	50331648	Black	8388608	0.003991127014160156	1	Sub250_vs_Level92
277348352	34410070016	Black	1073741824	0.003988981246948242	1	Sub250_vs_Level92
1351090176	34410102784	Black	32	0.003990650177001953	1	Sub250_vs_Level92
1351090208	34410119168	Black	536870912	0.0	1	Sub250_vs_Level92
1887961120	51589988352	Black	134217728	0.0	1	Sub250_vs_Level92
16384	0	White	4096	0.003988742828369141	1	Sub250_vs_Level92
49152	4096	White	4194304	0.003989219665527344	1	Sub250_vs_Level92
8437760	4198400	White	65536	0.0039899349212646484	1	Sub250_vs_Level92
25214976	4263936	White	64	0.003988504409790039	1	Sub250_vs_Level92
25215008	4264000	White	16	0.0	1	Sub250_vs_Level92
0	0	Black	32	0.004027366638183594	1	Sub250_vs_Level92
32	8	Black	128	0.004024028778076172	1	Sub250_vs_Level92
160	72	Black	33554432	0.003992557525634766	1	Sub250_vs_Level92
33554592	76	Black	8388608	0.003988504409790039	1	Sub250_vs_Level92
41943200	78	Black	8589934592	0.0	1	Sub250_vs_Level92
4194304	0	White	8388608	0.003991127014160156	1	Sub250_vs_Level92
4227072	8388608	White	4096	0.004027128219604492	1	Sub250_vs_Level92
4235264	8392704	White	536870912	0.003950595855712891	1	Sub250_vs_Level92
2151718912	545263616	White	65536	0.0	1	Sub250_vs_Level92
0	0	Black	65536	0.004024505615234375	1	Sub250_vs_Level92
65536	262144	Black	32768	0.0039556026458740234	1	Sub250_vs_Level92
98304	278528	Black	128	0.003985881805419922	1	Sub250_vs_Level92
98432	278560	Black	4294967296	0.004027128219604492	1	Sub250_vs_Level92
4295065728	278624	Black	17179869184	0.0009622573852539062	1	Sub250_vs_Level92
21474934912	4472928	Black	1073741824	0.0	1	Sub250_vs_Level92
22548676736	38027360	Black	8589934592	0.003019571304321289	1	Sub250_vs_Level92
31138611328	2185511008	Black	34359738368	0.0	1	Sub250_vs_Level92
16777216	0	White	32768	0.004959583282470703	1	Sub250_vs_Level92
16777248	32768	White	4096	0.004016399383544922	1	Sub250_vs_Level92
16777312	36864	White	8192	0.002964496612548828	1	Sub250_vs_Level92
16793696	45056	White	4194304	0.003954648971557617	1	Sub250_vs_Level92
16793712	4239360	White	8	0.0	1	Sub250_vs_Level92
0	0	Black	2097152	0.00498652458190918	1	Sub250_vs_Level92
2097152	17179869184	Black	8388608	0.003988981246948242	1	Sub250_vs_Level92
10485760	17184063488	Black	8192	0.006983757019042969	1	Sub250_vs_Level92
10493952	25773998080	Black	128	0.004016399383544922	1	Sub250_vs_Level92
10494080	30068965376	Black	4096	0.0	1	Sub250_vs_Level92
8192	0	White	32768	0.003959178924560547	1	Sub250_vs_Level92
8396800	32768	White	4	0.0049593448638916016	1	Sub250_vs_Level92
8400896	32772	White	2048	0.0059528350830078125	1	Sub250_vs_Level92
12595200	34820	White	8	0.004000186920166016	1	Sub250_vs_Level92
14692352	34828	White	1048576	0.0	1	Sub250_vs_Level92
0	0	Black	16	0.0	1	Sub250_vs_Level92
16	64	Black	4194304	0.0040149688720703125	1	Sub250_vs_Level92
4194320	32832	Black	1048576	0.003998994827270508	1	Sub250_vs_Level92
5242896	49216	Black	2097152	0.003963947296142578	1	Sub250_vs_Level92
7340048	57408	Black	8388608	0.0	1	Sub250_vs_Level92
8192	0	White	4194304	0.006012678146362305	1	Sub250_vs_Level92
24576	4194304	White	32768	0.00499725341796875	1	Sub250_vs_Level92
2121728	4227072	White	16777216	0.003953456878662109	1	Sub250_vs_Level92
10510336	21004288	White	4294967296	0.003989458084106445	1	Sub250_vs_Level92
10514432	4315971584	White	8589934592	0.002991914749145508	1	Sub250_vs_Level92
0	0	Black	2147483648	0.003991603851318359	1	Sub250_vs_Level92
2147483648	67108864	Black	1073741824	0.005984067916870117	1	Sub250_vs_Level92
3221225472	4362076160	Black	4194304	0.004013538360595703	1	Sub250_vs_Level92
3225419776	4370464768	Black	16384	0.0039484500885009766	1	Sub250_vs_Level92
3225436160	4370464832	Black	8192	0.003950834274291992	1	Sub250_vs_Level92
3225444352	4387242048	Black	33554432	0.004027843475341797	1	Sub250_vs_Level92
3258998784	4387274816	Black	16	0.0	1	Sub250_vs_Level92
8388608	0	White	8192	0.0039784908294677734	1	Sub250_vs_Level92
25165824	8192	White	4194304	0.006022930145263672	1	Sub250_vs_Level92
25182208	4202496	White	32	0.003989458084106445	1	Sub250_vs_Level92
2172665856	4202528	White	16	0.004985332489013672	1	Sub250_vs_Level92
2172698624	4202544	White	8	0.0	1	Sub250_vs_Level92
0	0	Black	64	0.0039517879486083984	1	Sub250_vs_Level92
64	32768	Black	32	0.003989458084106445	1	Sub250_vs_Level92
96	32784	Black	8192	0.0046672821044921875	1	Sub250_vs_Level92
8288	49168	Black	256	0.0	1	Sub250_vs_Level92
8544	49296	Black	17179869184	0.005027055740356445	1	Sub250_vs_Level92
17179877728	536920208	Black	8589934592	0.003953456878662109	1	Sub250_vs_Level92
25769812320	4831887504	Black	2147483648	0.00398707389831543	1	Sub250_vs_Level92
27917295968	4831887512	Black	4096	0.003953695297241211	1	Sub250_vs_Level92
27917300064	4831889560	Black	4	0.002954721450805664	1	Sub250_vs_Level92
27917300068	4832020632	Black	65536	0.0036728382110595703	1	Sub250_vs_Level92
27917365604	4832021144	Black	1073741824	0.0039980411529541016	1	Sub250_vs_Level92
28991107428	4833069720	Black	33554432	0.002991914749145508	1	Sub250_vs_Level92
29024661860	4837264024	Black	524288	0.0029921531677246094	1	Sub250_vs_Level92
29025186148	4839361176	Black	8388608	0.001994609832763672	1	Sub250_vs_Level92
29033574756	4839361177	Black	134217728	0.0019943714141845703	1	Sub250_vs_Level92
29167792484	4839362201	Black	67108864	0.000997304916381836	1	Sub250_vs_Level92
29234901348	4856139417	Black	34359738368	0.0009970664978027344	1	Sub250_vs_Level92
63594639716	4856139419	Black	262144	0.0	1	Sub250_vs_Level92
4096	0	White	2048	0.0039861202239990234	1	Sub250_vs_Level92
4294971392	2048	White	4194304	0.0040013790130615234	1	Sub250_vs_Level92
6442455040	4196352	White	8589934592	0.0039844512939453125	1	Sub250_vs_Level92
6450843648	8594130944	White	16384	0.003958702087402344	1	Sub250_vs_Level92
6467620864	8594147328	White	2097152	0.003992795944213867	1	Sub250_vs_Level92
7541362688	8596244480	White	536870912	0.0029587745666503906	1	Sub250_vs_Level92
7542411264	9133115392	White	32	0.003991127014160156	1	Sub250_vs_Level92
7542419456	9133115424	White	16	0.0029532909393310547	1	Sub250_vs_Level92
7542419712	9133115440	White	128	0.003018617630004883	1	Sub250_vs_Level92
0	0	Black	65536	0.004018306732177734	1	Sub250_vs_Level92
65536	16777216	Black	4096	0.003991365432739258	1	Sub250_vs_Level92
69632	50331648	Black	8192	0.00498652458190918	1	Sub250_vs_Level92
77824	50364416	Black	4194304	0.003989219665527344	1	Sub250_vs_Level92
4272128	58753024	Black	2147483648	0.003989219665527344	1	Sub250_vs_Level92
16384	0	White	4	0.005023956298828125	1	Sub250_vs_Level92
24576	4	White	4096	0.003983497619628906	1	Sub250_vs_Level92
2121728	4100	White	4194304	0.003991603851318359	1	Sub250_vs_Level92
4297089024	4198404	White	536870912	0.003988504409790039	1	Sub250_vs_Level92
6444572672	541069316	White	65536	0.0029921531677246094	1	Sub250_vs_Level92
6452961280	541134852	White	32	0.0030264854431152344	1	Sub250_vs_Level92
15042895872	541134884	White	8	0.0	1	Sub250_vs_Level92
0	0	Black	8	0.003950357437133789	1	Sub250_vs_Level92
8	4	Black	8192	0.003987312316894531	1	Sub250_vs_Level92
8200	2052	Black	16384	0.003999233245849609	1	Sub250_vs_Level92
24584	6148	Black	32768	0.003989219665527344	1	Sub250_vs_Level92
57352	71684	Black	8388608	0.0029954910278320312	1	Sub250_vs_Level92
8445960	8590006276	Black	4194304	0.0029954910278320312	1	Sub250_vs_Level92
12640264	12884973572	Black	16777216	0.0009942054748535156	1	Sub250_vs_Level92
29417480	15032457220	Black	17179869184	0.0	1	Sub250_vs_Level92
