0	0	Black	4294967296	0.06602978706359863	1	SubA1218_vs_Level110
4294967296	8589934592	Black	4194304	0.05188894271850586	1	SubA1218_vs_Level110
4299161600	8598323200	Black	8192	0.04887080192565918	1	SubA1218_vs_Level110
4299169792	8615100416	Black	4096	0.03793597221374512	1	SubA1218_vs_Level110
4299173888	8615133184	Black	4	0.0	1	SubA1218_vs_Level110
32	0	White	32768	0.050899505615234375	1	SubA1218_vs_Level110
96	32768	White	65536	0.040891408920288086	1	SubA1218_vs_Level110
224	98304	White	16384	0.0009953975677490234	1	SubA1218_vs_Level110
0	0	Black	536870912	0.051409244537353516	1	SubA1218_vs_Level110
536870912	1	Black	1073741824	0.04088926315307617	1	SubA1218_vs_Level110
1610612736	2147483649	Black	2097152	0.03522348403930664	1	SubA1218_vs_Level110
1612709888	2415919105	Black	32	0.03786206245422363	1	SubA1218_vs_Level110
1612709920	2415927297	Black	16	0.0359034538269043	1	SubA1218_vs_Level110
1612709936	2415927305	Black	64	0.032911062240600586	1	SubA1218_vs_Level110
1612710000	2424315913	Black	128	0.0	1	SubA1218_vs_Level110
536870912	0	White	2097152	0.0489041805267334	1	SubA1218_vs_Level110
1610612736	2097152	White	268435456	0.047910451889038086	1	SubA1218_vs_Level110
3758096384	270532608	White	4294967296	0.052852630615234375	1	SubA1218_vs_Level110
3762290688	4565499904	White	8192	0.051830291748046875	1	SubA1218_vs_Level110
3763339264	4565508096	White	1024	0.043847084045410156	1	SubA1218_vs_Level110
3763355648	4565509120	White	2	0.03750443458557129	1	SubA1218_vs_Level110
0	0	Black	134217728	0.0	1	SubA1218_vs_Level110
134217728	4194304	Black	262144	0.050902366638183594	1	SubA1218_vs_Level110
134479872	12582912	Black	2097152	0.0387730598449707	1	SubA1218_vs_Level110
136577024	12599296	Black	524288	0.04488015174865723	1	SubA1218_vs_Level110
137101312	12607488	Black	1048576	0.0	1	SubA1218_vs_Level110
524288	0	White	4096	0.06482672691345215	1	SubA1218_vs_Level110
655360	4096	White	2048	0.04886746406555176	1	SubA1218_vs_Level110
656384	6144	White	8192	0.07194638252258301	1	SubA1218_vs_Level110
656386	14336	White	16384	0.0	1	SubA1218_vs_Level110
0	0	Black	4194304	0.11974024772644043	1	SubA1218_vs_Level110
4194304	16777216	Black	2097152	0.10265684127807617	1	SubA1218_vs_Level110
6291456	25165824	Black	1048576	0.08151364326477051	1	SubA1218_vs_Level110
7340032	25182208	Black	524288	0.0009970664978027344	1	SubA1218_vs_Level110
1024	0	White	262144	0.0	1	SubA1218_vs_Level110
3072	262144	White	4096	0.08477377891540527	1	SubA1218_vs_Level110
1051648	266240	White	8192	0.0608363151550293	1	SubA1218_vs_Level110
1575936	274432	White	32768	0.06282711029052734	1	SubA1218_vs_Level110
5770240	307200	White	16384	0.0	1	SubA1218_vs_Level110
0	0	Black	8388608	0.0872194766998291	1	SubA1218_vs_Level110
8388608	65536	Black	4194304	0.08277702331542969	1	SubA1218_vs_Level110
