0	0	Black	34359738368	0.0	1	Sub806_vs_Level118
34359738368	536870912	Black	8	0.005955219268798828	1	Sub806_vs_Level118
34359738376	805306368	Black	2147483648	0.00421142578125	1	Sub806_vs_Level118
36507222024	805830656	Black	4194304	0.00398707389831543	1	Sub806_vs_Level118
36511416328	805838848	Black	2097152	0.004986286163330078	1	Sub806_vs_Level118
36513513480	940056576	Black	8388608	0.0009982585906982422	1	Sub806_vs_Level118
36521902088	940056592	Black	16777216	0.0	1	Sub806_vs_Level118
8388608	0	White	32	0.006980419158935547	1	Sub806_vs_Level118
12582912	32	White	16777216	0.003989219665527344	1	Sub806_vs_Level118
14680064	16777248	White	1048576	0.0029921531677246094	1	Sub806_vs_Level118
14680128	17825824	White	134217728	0.0	1	Sub806_vs_Level118
14684224	152043552	White	262144	0.002991914749145508	1	Sub806_vs_Level118
14692416	152305696	White	8589934592	0.002995014190673828	1	Sub806_vs_Level118
14694464	8742240288	White	16384	0.0009944438934326172	1	Sub806_vs_Level118
0	0	Black	8192	0.005025386810302734	1	Sub806_vs_Level118
8192	4194304	Black	2097152	0.003988504409790039	1	Sub806_vs_Level118
2105344	4194320	Black	32	0.002858877182006836	1	Sub806_vs_Level118
2105376	541065232	Black	32768	0.0029916763305664062	1	Sub806_vs_Level118
2138144	541081616	Black	64	0.0039882659912109375	1	Sub806_vs_Level118
2138208	9131016208	Black	128	0.002989053726196289	1	Sub806_vs_Level118
2138336	9131016464	Black	34359738368	0.0029926300048828125	1	Sub806_vs_Level118
34361876704	9164570896	Black	2147483648	0.0029625892639160156	1	Sub806_vs_Level118
36509360352	9172959504	Black	2	0.0009992122650146484	1	Sub806_vs_Level118
4096	0	White	4194304	0.004984855651855469	1	Sub806_vs_Level118
12288	4194304	White	8388608	0.003988981246948242	1	Sub806_vs_Level118
28672	12582912	White	33554432	0.0009989738464355469	1	Sub806_vs_Level118
0	0	Black	16384	0.009971380233764648	1	Sub806_vs_Level118
16384	2097152	Black	8192	0.003986835479736328	1	Sub806_vs_Level118
24576	35651584	Black	32768	0.003988981246948242	1	Sub806_vs_Level118
57344	35717120	Black	16777216	0.003986835479736328	1	Sub806_vs_Level118
16834560	35721216	Black	64	0.004991054534912109	1	Sub806_vs_Level118
16834624	8625655808	Black	1073741824	0.00398707389831543	1	Sub806_vs_Level118
1090576448	8629850112	Black	524288	0.0029947757720947266	1	Sub806_vs_Level118
1091100736	25809719296	Black	128	0.0009970664978027344	1	Sub806_vs_Level118
1091100864	30104686592	Black	2147483648	0.0	1	Sub806_vs_Level118
16777216	0	White	536870912	0.004986763000488281	1	Sub806_vs_Level118
20971520	536870912	White	34359738368	0.002995014190673828	1	Sub806_vs_Level118
23068672	34896609280	White	8388608	0.002994060516357422	1	Sub806_vs_Level118
24117248	34904997888	White	8192	0.0030202865600585938	1	Sub806_vs_Level118
0	0	Black	4194304	0.004044771194458008	1	Sub806_vs_Level118
4194304	16	Black	2048	0.003988981246948242	1	Sub806_vs_Level118
4196352	80	Black	1048576	0.0029942989349365234	1	Sub806_vs_Level118
5244928	88	Black	2097152	0.0	1	Sub806_vs_Level118
4	0	White	8192	0.002994060516357422	1	Sub806_vs_Level118
8388612	8192	White	1048576	0.003953456878662109	1	Sub806_vs_Level118
8404996	1056768	White	32	0.0049877166748046875	1	Sub806_vs_Level118
12599300	1056800	White	536870912	0.002991199493408203	1	Sub806_vs_Level118
14696452	537927712	White	268435456	0.0029625892639160156	1	Sub806_vs_Level118
0	0	Black	67108864	0.0	1	Sub806_vs_Level118
67108864	16777216	Black	4194304	0.005023956298828125	1	Sub806_vs_Level118
71303168	16777280	Black	8388608	0.0029916763305664062	1	Sub806_vs_Level118
79691776	16810048	Black	2097152	0.0	1	Sub806_vs_Level118
8192	0	White	16384	0.0030024051666259766	1	Sub806_vs_Level118
4202496	16384	White	16	0.003028392791748047	1	Sub806_vs_Level118
4206592	16400	White	17179869184	0.003017902374267578	1	Sub806_vs_Level118
20983808	17179885584	White	32	0.003021240234375	1	Sub806_vs_Level118
20983872	17179885616	White	8	0.0019948482513427734	1	Sub806_vs_Level118
20983876	17179885624	White	8589934592	0.0	1	Sub806_vs_Level118
0	0	Black	2147483648	0.0049855709075927734	1	Sub806_vs_Level118
2147483648	1	Black	4194304	0.00299072265625	1	Sub806_vs_Level118
2151677952	1048577	Black	1073741824	0.002031087875366211	1	Sub806_vs_Level118
3225419776	1081345	Black	4294967296	0.0009996891021728516	1	Sub806_vs_Level118
7520387072	537952257	Black	4096	0.0020346641540527344	1	Sub806_vs_Level118
7520391168	537952261	Black	2048	0.002004384994506836	1	Sub806_vs_Level118
7520393216	537952269	Black	16	0.0	1	Sub806_vs_Level118
8	0	White	16	0.004027128219604492	1	Sub806_vs_Level118
2097160	16	White	256	0.002998828887939453	1	Sub806_vs_Level118
1075838984	272	White	4096	0.0019919872283935547	1	Sub806_vs_Level118
1075847176	4368	White	536870912	0.0030257701873779297	1	Sub806_vs_Level118
1076895752	536875280	White	8388608	0.002032041549682617	1	Sub806_vs_Level118
1077420040	545263888	White	4194304	0.0009918212890625	1	Sub806_vs_Level118
0	0	Black	2147483648	0.004951953887939453	1	Sub806_vs_Level118
2147483648	8388608	Black	1073741824	0.0039594173431396484	1	Sub806_vs_Level118
3221225472	4303355904	Black	536870912	0.0029954910278320312	1	Sub806_vs_Level118
3758096384	4571791360	Black	4194304	0.0030260086059570312	1	Sub806_vs_Level118
3762290688	4571799552	Black	64	0.0009906291961669922	1	Sub806_vs_Level118
3762290752	4571815936	Black	32	0.0009984970092773438	1	Sub806_vs_Level118
