0	0	Black	8388608	0.05067586898803711	1	Sub856_vs_Level92
8388608	1024	Black	4194304	0.043878793716430664	1	Sub856_vs_Level92
12582912	2098176	Black	8192	0.03985762596130371	1	Sub856_vs_Level92
12591104	2100224	Black	2147483648	0.032912254333496094	1	Sub856_vs_Level92
2160074752	3148800	Black	16	0.0	1	Sub856_vs_Level92
65536	0	White	32768	0.03992056846618652	1	Sub856_vs_Level92
4259840	32768	White	268435456	0.034918785095214844	1	Sub856_vs_Level92
6356992	268468224	White	4294967296	0.0	1	Sub856_vs_Level92
14745600	4563435520	White	16777216	0.03088068962097168	1	Sub856_vs_Level92
8604680192	4580212736	White	1048576	0.02992105484008789	1	Sub856_vs_Level92
8604688384	4581261312	White	8	0.02496790885925293	1	Sub856_vs_Level92
8604688400	4581261320	White	2147483648	0.028925180435180664	1	Sub856_vs_Level92
9678430224	6728744968	White	64	0.026622772216796875	1	Sub856_vs_Level92
9678434320	6728745032	White	2048	0.02297687530517578	1	Sub856_vs_Level92
9678434352	6728747080	White	131072	0.0	1	Sub856_vs_Level92
0	0	Black	33554432	0.0	1	Sub856_vs_Level92
33554432	1073741824	Black	16777216	0.03494119644165039	1	Sub856_vs_Level92
50331648	1610612736	Black	8388608	0.0	1	Sub856_vs_Level92
58720256	1614807040	Black	67108864	0.0	1	Sub856_vs_Level92
64	0	White	8192	0.03686642646789551	1	Sub856_vs_Level92
96	8192	White	16	0.03291058540344238	1	Sub856_vs_Level92
224	8208	White	256	0.029920101165771484	1	Sub856_vs_Level92
16608	8464	White	4194304	0.03390932083129883	1	Sub856_vs_Level92
536887520	4202768	White	2147483648	0.0	1	Sub856_vs_Level92
0	0	Black	8192	0.042923688888549805	1	Sub856_vs_Level92
8192	16384	Black	4194304	0.0368649959564209	1	Sub856_vs_Level92
4202496	8404992	Black	32	0.03291177749633789	1	Sub856_vs_Level92
4202528	8405008	Black	2097152	0.031426429748535156	1	Sub856_vs_Level92
6299680	545275920	Black	16777216	0.02991938591003418	1	Sub856_vs_Level92
23076896	545308688	Black	1073741824	0.027923107147216797	1	Sub856_vs_Level92
1096818720	545308696	Black	1048576	0.024933338165283203	1	Sub856_vs_Level92
1097867296	545832984	Black	1024	0.023936033248901367	1	Sub856_vs_Level92
1097868320	545832985	Black	2048	0.023936033248901367	1	Sub856_vs_Level92
1097870368	545837081	Black	2	0.01998615264892578	1	Sub856_vs_Level92
1097870370	2693320729	Black	128	0.022563934326171875	1	Sub856_vs_Level92
1097870498	2693320793	Black	65536	0.018680095672607422	1	Sub856_vs_Level92
1097936034	19873189977	Black	256	0.018949031829833984	1	Sub856_vs_Level92
1097936290	24168157273	Black	8589934592	0.021941661834716797	1	Sub856_vs_Level92
9687870882	24168157785	Black	262144	0.023608684539794922	1	Sub856_vs_Level92
9688133026	24302375513	Black	131072	0.017508506774902344	1	Sub856_vs_Level92
9688264098	58662113881	Black	33554432	0.0	1	Sub856_vs_Level92
9721818530	58729222745	Black	268435456	0.0	1	Sub856_vs_Level92
1048576	0	White	8388608	0.04886770248413086	1	Sub856_vs_Level92
3145728	8388608	White	4194304	0.04487800598144531	1	Sub856_vs_Level92
3147776	12582912	White	33554432	0.043875932693481445	1	Sub856_vs_Level92
3151872	46137344	White	16777216	0.0	1	Sub856_vs_Level92
0	0	Black	4194304	0.05186271667480469	1	Sub856_vs_Level92
4194304	1073741824	Black	2097152	0.04188895225524902	1	Sub856_vs_Level92
6291456	1082130432	Black	1048576	0.039893388748168945	1	Sub856_vs_Level92
7340032	1082654720	Black	4096	0.0408940315246582	1	Sub856_vs_Level92
7344128	5377622016	Black	8192	0.0019943714141845703	1	Sub856_vs_Level92
7352320	7525105664	Black	536870912	0.0009975433349609375	1	Sub856_vs_Level92
544223232	7525105696	Black	16384	0.0	1	Sub856_vs_Level92
4194304	0	White	8192	0.052858829498291016	1	Sub856_vs_Level92
4198400	8192	White	2097152	0.049379825592041016	1	Sub856_vs_Level92
4198432	2105344	White	16384	0.04587888717651367	1	Sub856_vs_Level92
4198448	2121728	White	65536	0.002991199493408203	1	Sub856_vs_Level92
4231216	2187264	White	64	0.04039955139160156	1	Sub856_vs_Level92
4231220	2187328	White	4294967296	0.0	1	Sub856_vs_Level92
0	0	Black	4194304	0.05687904357910156	1	Sub856_vs_Level92
4194304	262144	Black	2097152	0.0453944206237793	1	Sub856_vs_Level92
6291456	8650752	Black	8192	0.04146718978881836	1	Sub856_vs_Level92
6299648	4303618048	Black	16384	0.03937935829162598	1	Sub856_vs_Level92
6316032	6451101696	Black	32768	0.0019953250885009766	1	Sub856_vs_Level92
6348800	7524843520	Black	65536	0.0	1	Sub856_vs_Level92
262144	0	White	8192	0.04886913299560547	1	Sub856_vs_Level92
266240	8192	White	16	0.04891681671142578	1	Sub856_vs_Level92
266248	8208	White	2097152	0.039484262466430664	1	Sub856_vs_Level92
4460552	2105360	White	32	0.04092860221862793	1	Sub856_vs_Level92
541331464	2105392	White	64	0.035875558853149414	1	Sub856_vs_Level92
541331592	2105456	White	16384	0.03057122230529785	1	Sub856_vs_Level92
541364360	2121840	White	16777216	0.027431249618530273	1	Sub856_vs_Level92
549752968	18899056	White	17179869184	0.000997304916381836	1	Sub856_vs_Level92
0	0	Black	8192	0.04093289375305176	1	Sub856_vs_Level92
8192	2048	Black	4194304	0.035869598388671875	1	Sub856_vs_Level92
4202496	526336	Black	16384	0.032499074935913086	1	Sub856_vs_Level92
4218880	530432	Black	16	0.0359041690826416	1	Sub856_vs_Level92
4218896	2148014080	Black	8	0.029883623123168945	1	Sub856_vs_Level92
4218904	2150111232	Black	32	0.000997304916381836	1	Sub856_vs_Level92
8192	0	White	8589934592	0.0009987354278564453	1	Sub856_vs_Level92
12288	8589934592	White	16384	0.031914472579956055	1	Sub856_vs_Level92
14336	8589950976	White	1024	0.03162121772766113	1	Sub856_vs_Level92
2111488	8589952000	White	524288	0.029917001724243164	1	Sub856_vs_Level92
3160064	8590476288	White	4294967296	0.0	1	Sub856_vs_Level92
7354368	12885443584	White	8388608	0.000993967056274414	1	Sub856_vs_Level92
7354400	12893832192	White	2147483648	0.02194523811340332	1	Sub856_vs_Level92
0	0	Black	8192	0.03761124610900879	1	Sub856_vs_Level92
8192	2048	Black	16384	0.03689765930175781	1	Sub856_vs_Level92
24576	34816	Black	16777216	0.03291153907775879	1	Sub856_vs_Level92
16801792	8423424	Black	128	0.0309298038482666	1	Sub856_vs_Level92
16801920	8423440	Black	8	0.03091740608215332	1	Sub856_vs_Level92
16801928	8427536	Black	4	0.03091716766357422	1	Sub856_vs_Level92
16801932	8427538	Black	1048576	0.029919862747192383	1	Sub856_vs_Level92
17850508	10524690	Black	2147483648	0.02696371078491211	1	Sub856_vs_Level92
2165334156	10525714	Black	512	0.024931669235229492	1	Sub856_vs_Level92
2165334668	8600460306	Black	524288	0.024932384490966797	1	Sub856_vs_Level92
2165858956	8634014738	Black	34359738368	0.022938251495361328	1	Sub856_vs_Level92
36525597324	9707756562	Black	262144	0.02092123031616211	1	Sub856_vs_Level92
36525859468	9707756563	Black	4194304	0.020966768264770508	1	Sub856_vs_Level92
36530053772	9707756595	Black	536870912	0.01791834831237793	1	Sub856_vs_Level92
37066924684	9707756851	Black	134217728	0.016988515853881836	1	Sub856_vs_Level92
37201142412	9976192307	Black	131072	0.014963626861572266	1	Sub856_vs_Level92
37201273484	27156061491	Black	4294967296	0.0009937286376953125	1	Sub856_vs_Level92
41496240780	27156061555	Black	67108864	0.0	1	Sub856_vs_Level92
134217728	0	White	8192	0.041922807693481445	1	Sub856_vs_Level92
134742016	8192	White	8	0.03088092803955078	1	Sub856_vs_Level92
138936320	8200	White	8388608	0.028924226760864258	1	Sub856_vs_Level92
8728870912	8396808	White	4	0.0279238224029541	1	Sub856_vs_Level92
9802612736	8396812	White	2097152	0.0	1	Sub856_vs_Level92
14097580032	10493964	White	16	0.026928186416625977	1	Sub856_vs_Level92
0	0	Black	4194304	0.03594017028808594	1	Sub856_vs_Level92
4194304	8589934592	Black	2097152	0.03184700012207031	1	Sub856_vs_Level92
6291456	8590983168	Black	1073741824	0.02992391586303711	1	Sub856_vs_Level92
1080033280	8607760384	Black	536870912	0.028926372528076172	1	Sub856_vs_Level92
1616904192	8607760448	Black	2147483648	0.02860093116760254	1	Sub856_vs_Level92
67108864	0	White	16	0.03789973258972168	1	Sub856_vs_Level92
83886080	16	White	4096	0.032910823822021484	1	Sub856_vs_Level92
92274688	4112	White	33554432	0.028922557830810547	1	Sub856_vs_Level92
96468992	33558544	White	2097152	0.027925491333007812	1	Sub856_vs_Level92
2243952640	35655696	White	8192	0.02593088150024414	1	Sub856_vs_Level92
2243969024	35663888	White	1073741824	0.023935794830322266	1	Sub856_vs_Level92
6538936320	1109405712	White	32	0.021941184997558594	1	Sub856_vs_Level92
6538936328	1109405744	White	536870912	0.0	1	Sub856_vs_Level92
0	0	Black	1073741824	0.03690195083618164	1	Sub856_vs_Level92
1073741824	4096	Black	4194304	0.03191566467285156	1	Sub856_vs_Level92
