0	0	Black	262144	0.013760805130004883	1	Sub329_vs_Level118
262144	8388608	Black	65536	0.013962745666503906	1	Sub329_vs_Level118
327680	8404992	Black	2097152	0.013949155807495117	1	Sub329_vs_Level118
2424832	8929280	Black	128	0.009973764419555664	1	Sub329_vs_Level118
2424960	8929312	Black	4294967296	0.008976221084594727	1	Sub329_vs_Level118
4297392256	1082671136	Black	17179869184	0.007979154586791992	1	Sub329_vs_Level118
21477261440	1116225568	Black	8589934592	0.000997304916381836	1	Sub329_vs_Level118
30067196032	1120419872	Black	16777216	0.0	1	Sub329_vs_Level118
4194304	0	White	65536	0.0009975433349609375	1	Sub329_vs_Level118
4198400	65536	White	4	0.010587930679321289	1	Sub329_vs_Level118
4206592	65540	White	2147483648	0.007978200912475586	1	Sub329_vs_Level118
4222976	2147549188	White	2048	0.0	1	Sub329_vs_Level118
0	0	Black	8192	0.010970830917358398	1	Sub329_vs_Level118
8192	536870912	Black	16384	0.010971307754516602	1	Sub329_vs_Level118
24576	536903680	Black	4194304	0.0079803466796875	1	Sub329_vs_Level118
4218880	536907776	Black	8388608	0.005983591079711914	1	Sub329_vs_Level118
12607488	536907808	Black	16777216	0.001996278762817383	1	Sub329_vs_Level118
29384704	539004960	Black	16	0.001995086669921875	1	Sub329_vs_Level118
29384720	572559392	Black	34359738368	0.0019948482513427734	1	Sub329_vs_Level118
34389123088	2720043040	Black	17179869184	0.0	1	Sub329_vs_Level118
268435456	0	White	32768	0.012966156005859375	1	Sub329_vs_Level118
268443648	32768	White	16	0.0	1	Sub329_vs_Level118
276832256	32784	White	32	0.006971836090087891	1	Sub329_vs_Level118
276832320	32816	White	33554432	0.006963014602661133	1	Sub329_vs_Level118
34636570688	33587248	White	2048	0.0	1	Sub329_vs_Level118
34636570696	33589296	White	8589934592	0.0069806575775146484	1	Sub329_vs_Level118
35710312520	8623523888	White	65536	0.00596165657043457	1	Sub329_vs_Level118
36247183432	8623589424	White	2147483648	0.0	1	Sub329_vs_Level118
0	0	Black	8192	0.00997161865234375	1	Sub329_vs_Level118
8192	131072	Black	4096	0.007977724075317383	1	Sub329_vs_Level118
12288	147456	Black	65536	0.008005142211914062	1	Sub329_vs_Level118
77824	17180016640	Black	2048	0.006981372833251953	1	Sub329_vs_Level118
79872	17180017664	Black	8	0.011968374252319336	1	Sub329_vs_Level118
79880	17180017680	Black	16777216	0.0060117244720458984	1	Sub329_vs_Level118
16857096	21474984976	Black	2147483648	0.0	1	Sub329_vs_Level118
2164340744	21483373584	Black	32	0.005983829498291016	1	Sub329_vs_Level118
2164340776	21485470736	Black	4194304	0.007979154586791992	1	Sub329_vs_Level118
2168535080	21753906192	Black	32768	0.005983591079711914	1	Sub329_vs_Level118
2168567848	21753906448	Black	34359738368	0.007009029388427734	1	Sub329_vs_Level118
36528306216	21787460880	Black	64	0.003988981246948242	1	Sub329_vs_Level118
36528306280	30377395472	Black	524288	0.003990650177001953	1	Sub329_vs_Level118
36528830568	30511613200	Black	536870912	0.003988742828369141	1	Sub329_vs_Level118
37065701480	30511613712	Black	1048576	0.002991199493408203	1	Sub329_vs_Level118
37066750056	30511613716	Black	1	0.0029668807983398438	1	Sub329_vs_Level118
37066750057	30511613718	Black	67108864	0.0009970664978027344	1	Sub329_vs_Level118
37133858921	31585355542	Black	262144	0.0	1	Sub329_vs_Level118
8192	0	White	2048	0.008975982666015625	1	Sub329_vs_Level118
8224	2048	White	4096	0.006949424743652344	1	Sub329_vs_Level118
8352	6144	White	16	0.010013580322265625	1	Sub329_vs_Level118
8608	6160	White	1048576	0.005983829498291016	1	Sub329_vs_Level118
0	0	Black	32	0.008540153503417969	1	Sub329_vs_Level118
32	8192	Black	16	0.006981849670410156	1	Sub329_vs_Level118
48	8200	Black	128	0.008972883224487305	1	Sub329_vs_Level118
176	8264	Black	4096	0.0070078372955322266	1	Sub329_vs_Level118
4272	24648	Black	4194304	0.005982160568237305	1	Sub329_vs_Level118
4198576	57416	Black	65536	0.0010263919830322266	1	Sub329_vs_Level118
4264112	8589992008	Black	8388608	0.0	1	Sub329_vs_Level118
4194304	0	White	8192	0.009279727935791016	1	Sub329_vs_Level118
4210688	8192	White	8388608	0.007478475570678711	1	Sub329_vs_Level118
2151694336	8396800	White	2048	0.007007598876953125	1	Sub329_vs_Level118
3225436160	8398848	White	64	0.006019115447998047	1	Sub329_vs_Level118
3762307072	8398912	White	4294967296	0.0	1	Sub329_vs_Level118
0	0	Black	4194304	0.007977724075317383	1	Sub329_vs_Level118
4194304	262144	Black	8192	0.006964445114135742	1	Sub329_vs_Level118
4202496	262208	Black	8388608	0.005979776382446289	1	Sub329_vs_Level118
12591104	2359360	Black	4096	0.00495147705078125	1	Sub329_vs_Level118
