0	0	Black	32768	0.0	1	Sub248_vs_Level118
32768	17179869184	Black	65536	0.0009999275207519531	1	Sub248_vs_Level118
98304	17179877376	Black	131072	0.0010821819305419922	1	Sub248_vs_Level118
229376	17179893760	Black	256	0.000995635986328125	1	Sub248_vs_Level118
229632	17179897856	Black	16777216	0.0009975433349609375	1	Sub248_vs_Level118
4194304	0	White	1	0.0009970664978027344	1	Sub248_vs_Level118
4325376	1	White	33554432	0.000997304916381836	1	Sub248_vs_Level118
6422528	33554433	White	16777216	0.0	1	Sub248_vs_Level118
14811136	50331649	White	1048576	0.0009975433349609375	1	Sub248_vs_Level118
14811152	51380225	White	1024	0.0	1	Sub248_vs_Level118
1088552976	51381249	White	2048	0.0019905567169189453	1	Sub248_vs_Level118
1088569360	51383297	White	128	0.000997304916381836	1	Sub248_vs_Level118
0	0	Black	32	0.0	1	Sub248_vs_Level118
32	8589934592	Black	33554432	0.0009970664978027344	1	Sub248_vs_Level118
33554464	8589967360	Black	16	0.0009970664978027344	1	Sub248_vs_Level118
33554480	8589967424	Black	16777216	0.0	1	Sub248_vs_Level118
50331696	12884934720	Black	8388608	0.0	1	Sub248_vs_Level118
58720304	30064803904	Black	4194304	0.0	1	Sub248_vs_Level118
8192	0	White	4194304	0.000997304916381836	1	Sub248_vs_Level118
12288	4194304	White	8388608	0.0009980201721191406	1	Sub248_vs_Level118
274432	12582912	White	16777216	0.0	1	Sub248_vs_Level118
2371584	29360128	White	33554432	0.000997304916381836	1	Sub248_vs_Level118
0	0	Black	65536	0.0	1	Sub248_vs_Level118
65536	8	Black	16777216	0.0009982585906982422	1	Sub248_vs_Level118
16842752	72	Black	4294967296	0.0	1	Sub248_vs_Level118
4311810048	328	Black	2147483648	0.0	1	Sub248_vs_Level118
6459293696	360	Black	8589934592	0.0	1	Sub248_vs_Level118
4294967296	0	White	4096	0.0009970664978027344	1	Sub248_vs_Level118
21474836480	4096	White	8192	0.0	1	Sub248_vs_Level118
21474852864	12288	White	8	0.000997781753540039	1	Sub248_vs_Level118
30064787456	12296	White	16	0.0009946823120117188	1	Sub248_vs_Level118
0	0	Black	4	0.0	1	Sub248_vs_Level118
4	8192	Black	8	0.0	1	Sub248_vs_Level118
12	8208	Black	2	0.0010013580322265625	1	Sub248_vs_Level118
14	8209	Black	524288	0.0	1	Sub248_vs_Level118
524302	2147491857	Black	2048	0.0	1	Sub248_vs_Level118
32768	0	White	8589934592	0.0	1	Sub248_vs_Level118
2147516416	8589934592	White	17179869184	0.0	1	Sub248_vs_Level118
6442483712	25769803776	White	8388608	0.0	1	Sub248_vs_Level118
6442491904	25778192384	White	16777216	0.0	1	Sub248_vs_Level118
6442508288	25794969600	White	33554432	0.0	1	Sub248_vs_Level118
0	0	Black	34359738368	0.0	1	Sub248_vs_Level118
34359738368	262144	Black	4194304	0.0009975433349609375	1	Sub248_vs_Level118
34363932672	8650752	Black	67108864	0.000997781753540039	1	Sub248_vs_Level118
34431041536	8683520	Black	131072	0.0009698867797851562	1	Sub248_vs_Level118
