0	0	Black	16777216	0.0	1	Sub875_vs_Level110
16777216	4096	Black	33554432	0.0	1	Sub875_vs_Level110
50331648	8392704	Black	32768	0.0005097389221191406	1	Sub875_vs_Level110
50364416	8400896	Black	8589934592	0.0	1	Sub875_vs_Level110
8640299008	8402944	Black	4294967296	0.0	1	Sub875_vs_Level110
12935266304	8403456	Black	34359738368	0.0	1	Sub875_vs_Level110
536870912	0	White	33554432	0.0009980201721191406	1	Sub875_vs_Level110
1610612736	33554432	White	34359738368	0.0	1	Sub875_vs_Level110
1879048192	34393292800	White	8388608	0.0	1	Sub875_vs_Level110
0	0	Black	131072	0.0	1	Sub875_vs_Level110
131072	16384	Black	34359738368	0.0	1	Sub875_vs_Level110
34359869440	49152	Black	65536	0.0	1	Sub875_vs_Level110
34359934976	57344	Black	4096	0.0009970664978027344	1	Sub875_vs_Level110
34359939072	57360	Black	256	0.0	1	Sub875_vs_Level110
34359939328	57392	Black	4194304	0.0	1	Sub875_vs_Level110
34364133632	57400	Black	2097152	0.0	1	Sub875_vs_Level110
131072	0	White	65536	0.0009970664978027344	1	Sub875_vs_Level110
147456	65536	White	16777216	0.0006899833679199219	1	Sub875_vs_Level110
155648	16842752	White	256	0.0	1	Sub875_vs_Level110
4349952	16843008	White	128	0.0	1	Sub875_vs_Level110
4354048	16843136	White	4294967296	0.0	1	Sub875_vs_Level110
0	0	Black	131072	0.0005123615264892578	1	Sub875_vs_Level110
131072	256	Black	65536	0.0	1	Sub875_vs_Level110
196608	33024	Black	2048	0.0	1	Sub875_vs_Level110
198656	33088	Black	128	0.0	1	Sub875_vs_Level110
198784	33120	Black	4096	0.0	1	Sub875_vs_Level110
202880	16810336	Black	4	0.0	1	Sub875_vs_Level110
8192	0	White	262144	0.0	1	Sub875_vs_Level110
24576	262144	White	524288	0.0009953975677490234	1	Sub875_vs_Level110
57344	786432	White	2097152	0.0	1	Sub875_vs_Level110
0	0	Black	65536	0.0	1	Sub875_vs_Level110
65536	134217728	Black	32768	0.0	1	Sub875_vs_Level110
98304	134234112	Black	32	0.0	1	Sub875_vs_Level110
98336	134758400	Black	64	0.0009765625	1	Sub875_vs_Level110
98400	403193856	Black	8	0.0	1	Sub875_vs_Level110
98408	403193872	Black	262144	0.0	1	Sub875_vs_Level110
360552	404242448	Black	16777216	0.0009975433349609375	1	Sub875_vs_Level110
65536	0	White	134217728	0.0	1	Sub875_vs_Level110
33619968	134217728	White	268435456	0.0	1	Sub875_vs_Level110
33620096	402653184	White	536870912	0.0	1	Sub875_vs_Level110
0	0	Black	4294967296	0.0	1	Sub875_vs_Level110
4294967296	1024	Black	2147483648	0.0	1	Sub875_vs_Level110
6442450944	1073742848	Black	8589934592	0.0	1	Sub875_vs_Level110
15032385536	1073744896	Black	8192	0.0	1	Sub875_vs_Level110
15032393728	1073745408	Black	8388608	0.0010039806365966797	1	Sub875_vs_Level110
2097152	0	White	8589934592	0.0	1	Sub875_vs_Level110
6291456	8589934592	White	4294967296	0.0	1	Sub875_vs_Level110
7340032	12884901888	White	34359738368	0.0	1	Sub875_vs_Level110
0	0	Black	512	0.0	1	Sub875_vs_Level110
512	128	Black	4194304	0.0	1	Sub875_vs_Level110
4194816	65664	Black	1048576	0.0	1	Sub875_vs_Level110
5243392	98432	Black	2097152	0.0	1	Sub875_vs_Level110
7340544	2147582080	Black	8388608	0.0	1	Sub875_vs_Level110
65536	0	White	1024	0.0	1	Sub875_vs_Level110
65792	1024	White	1	0.0	1	Sub875_vs_Level110
4295033088	1025	White	2048	0.0	1	Sub875_vs_Level110
0	0	Black	2147483648	0.0009975433349609375	1	Sub875_vs_Level110
2147483648	4194304	Black	1073741824	0.0	1	Sub875_vs_Level110
3221225472	4299161600	Black	8589934592	0.0	1	Sub875_vs_Level110
11811160064	4307550208	Black	268435456	0.0	1	Sub875_vs_Level110
12079595520	4307554304	Black	536870912	0.0	1	Sub875_vs_Level110
17179869184	0	White	512	0.0009984970092773438	1	Sub875_vs_Level110
25769803776	512	White	1	0.0	1	Sub875_vs_Level110
30064771072	513	White	34359738368	0.000997304916381836	1	Sub875_vs_Level110
0	0	Black	262144	0.0	1	Sub875_vs_Level110
262144	512	Black	256	0.0	1	Sub875_vs_Level110
262400	4608	Black	67108864	0.0	1	Sub875_vs_Level110
67371264	6656	Black	1024	0.0	1	Sub875_vs_Level110
67372288	14848	Black	1	0.0	1	Sub875_vs_Level110
4294967296	0	White	1048576	0.0	1	Sub875_vs_Level110
6442450944	1048576	White	536870912	0.0	1	Sub875_vs_Level110
15032385536	537919488	White	256	0.0	1	Sub875_vs_Level110
0	0	Black	64	0.0	1	Sub875_vs_Level110
64	16	Black	16777216	0.0	1	Sub875_vs_Level110
16777280	24	Black	8589934592	0.0	1	Sub875_vs_Level110
8606711872	28	Black	4294967296	0.0010256767272949219	1	Sub875_vs_Level110
8589934592	0	White	512	0.0009620189666748047	1	Sub875_vs_Level110
12884901888	512	White	2147483648	0.0	1	Sub875_vs_Level110
30064771072	2147484160	White	128	0.0	1	Sub875_vs_Level110
0	0	Black	32	0.0009987354278564453	1	Sub875_vs_Level110
32	2048	Black	64	0.0	1	Sub875_vs_Level110
96	3072	Black	16	0.0	1	Sub875_vs_Level110
112	11264	Black	8	0.0	1	Sub875_vs_Level110
8	0	White	2097152	0.0	1	Sub875_vs_Level110
