0	0	Black	4096	0.003639698028564453	1	Sub199_vs_Level92
4096	8192	Black	262144	0.0026917457580566406	1	Sub199_vs_Level92
266240	24576	Black	2048	0.004087686538696289	1	Sub199_vs_Level92
268288	2121728	Black	1048576	0.0029921531677246094	1	Sub199_vs_Level92
1316864	2154496	Black	65536	0.002992391586303711	1	Sub199_vs_Level92
1382400	6348800	Black	16	0.003988504409790039	1	Sub199_vs_Level92
1382416	14737408	Black	16777216	0.0029921531677246094	1	Sub199_vs_Level92
18159632	4309704704	Black	32	0.0019943714141845703	1	Sub199_vs_Level92
18159664	6457188352	Black	64	0.0	1	Sub199_vs_Level92
18159728	6457188360	Black	8589934592	0.0	1	Sub199_vs_Level92
536870912	0	White	2147483648	0.0	1	Sub199_vs_Level92
538968064	2147483648	White	8388608	0.0029935836791992188	1	Sub199_vs_Level92
540016640	2155872256	White	4294967296	0.0029604434967041016	1	Sub199_vs_Level92
1613758464	6450839552	White	32	0.0019943714141845703	1	Sub199_vs_Level92
1614282752	6450839584	White	4194304	0.0019936561584472656	1	Sub199_vs_Level92
0	0	Black	8192	0.002992868423461914	1	Sub199_vs_Level92
8192	2097152	Black	4096	0.0019943714141845703	1	Sub199_vs_Level92
12288	2099200	Black	4194304	0.0029916763305664062	1	Sub199_vs_Level92
4206592	2099204	Black	16	0.0019948482513427734	1	Sub199_vs_Level92
4206608	2149582852	Black	16384	0.0	1	Sub199_vs_Level92
128	0	White	262144	0.003989219665527344	1	Sub199_vs_Level92
192	262144	White	32	0.0029931068420410156	1	Sub199_vs_Level92
2147483840	262176	White	32768	0.0029921531677246094	1	Sub199_vs_Level92
6442451136	294944	White	1073741824	0.001995086669921875	1	Sub199_vs_Level92
15032385728	1074036768	White	17179869184	0.001994609832763672	1	Sub199_vs_Level92
15032402112	18253905952	White	34359738368	0.002991914749145508	1	Sub199_vs_Level92
15065956544	52613644320	White	2097152	0.002992391586303711	1	Sub199_vs_Level92
15082733760	52615741472	White	4194304	0.0029914379119873047	1	Sub199_vs_Level92
15091122368	52619935776	White	524288	0.0	1	Sub199_vs_Level92
0	0	Black	65536	0.0029926300048828125	1	Sub199_vs_Level92
65536	16384	Black	33554432	0.002991914749145508	1	Sub199_vs_Level92
33619968	24576	Black	16777216	0.002991914749145508	1	Sub199_vs_Level92
50397184	8413184	Black	4096	0.001995086669921875	1	Sub199_vs_Level92
50401280	12607488	Black	16	0.0029916763305664062	1	Sub199_vs_Level92
50401296	13656064	Black	2097152	0.001995086669921875	1	Sub199_vs_Level92
52498448	1087397888	Black	64	0.002991914749145508	1	Sub199_vs_Level92
52498512	5382365184	Black	32	0.0	1	Sub199_vs_Level92
52498544	7529848832	Black	128	0.0	1	Sub199_vs_Level92
131072	0	White	8192	0.0029909610748291016	1	Sub199_vs_Level92
147456	8192	White	8	0.0019941329956054688	1	Sub199_vs_Level92
4295114752	8200	White	4096	0.001994609832763672	1	Sub199_vs_Level92
6442598400	12296	White	8589934592	0.0019931793212890625	1	Sub199_vs_Level92
6450987008	8589946888	White	2097152	0.000997304916381836	1	Sub199_vs_Level92
0	0	Black	262144	0.0039882659912109375	1	Sub199_vs_Level92
262144	536870912	Black	268435456	0.001994609832763672	1	Sub199_vs_Level92
268697600	536903680	Black	134217728	0.0019943714141845703	1	Sub199_vs_Level92
402915328	545292288	Black	524288	0.001993894577026367	1	Sub199_vs_Level92
403439616	545308672	Black	8192	0.002950906753540039	1	Sub199_vs_Level92
403447808	549502976	Black	2097152	0.0021169185638427734	1	Sub199_vs_Level92
405544960	550551552	Black	2	0.0021822452545166016	1	Sub199_vs_Level92
405544962	567328768	Black	2048	0.0	1	Sub199_vs_Level92
34359738368	0	White	65536	0.003099679946899414	1	Sub199_vs_Level92
34359771136	65536	White	536870912	0.0020122528076171875	1	Sub199_vs_Level92
34361868288	536936448	White	33554432	0.0019881725311279297	1	Sub199_vs_Level92
34362916864	570490880	White	4194304	0.002997875213623047	1	Sub199_vs_Level92
34363441152	574685184	White	16777216	0.001992940902709961	1	Sub199_vs_Level92
0	0	Black	34359738368	0.0030205249786376953	1	Sub199_vs_Level92
34359738368	2097152	Black	17179869184	0.0019626617431640625	1	Sub199_vs_Level92
51539607552	3145728	Black	4194304	0.0030181407928466797	1	Sub199_vs_Level92
51543801856	3147776	Black	2147483648	0.002023458480834961	1	Sub199_vs_Level92
53691285504	3151872	Black	4294967296	0.001993894577026367	1	Sub199_vs_Level92
57986252800	8593086464	Black	1073741824	0.001996755599975586	1	Sub199_vs_Level92
59059994624	8593094656	Black	16384	0.0009953975677490234	1	Sub199_vs_Level92
2	0	White	512	0.00399017333984375	1	Sub199_vs_Level92
6	512	White	1	0.0029859542846679688	1	Sub199_vs_Level92
2054	513	White	1048576	0.0019948482513427734	1	Sub199_vs_Level92
6150	1049089	White	1024	0.001994609832763672	1	Sub199_vs_Level92
1073747974	1050113	White	2097152	0.0019943714141845703	1	Sub199_vs_Level92
1077942278	3147265	White	4294967296	0.0010249614715576172	1	Sub199_vs_Level92
1078204422	4298114561	White	16384	0.001008749008178711	1	Sub199_vs_Level92
1078204438	4298130945	White	8	0.0009999275207519531	1	Sub199_vs_Level92
3225688086	4298130953	White	8192	0.001967906951904297	1	Sub199_vs_Level92
3234076694	4298139145	White	32768	0.0020148754119873047	1	Sub199_vs_Level92
3770947606	4298171913	White	268435456	0.001974821090698242	1	Sub199_vs_Level92
3771013142	4566607369	White	33554432	0.0009968280792236328	1	Sub199_vs_Level92
3771013174	4600161801	White	64	0.0019941329956054688	1	Sub199_vs_Level92
12360947766	4600161865	White	17179869184	0.0009970664978027344	1	Sub199_vs_Level92
46720686134	21780031049	White	67108864	0.0009975433349609375	1	Sub199_vs_Level92
46720817206	21847139913	White	524288	0.0009696483612060547	1	Sub199_vs_Level92
46720817462	21847664201	White	128	0.0	1	Sub199_vs_Level92
46737594678	21847664329	White	134217728	0.0	1	Sub199_vs_Level92
0	0	Black	8388608	0.0	1	Sub199_vs_Level92
8388608	134217728	Black	4194304	0.0019943714141845703	1	Sub199_vs_Level92
12582912	150994944	Black	4294967296	0.0019943714141845703	1	Sub199_vs_Level92
4307550208	151519232	Black	2147483648	0.0019943714141845703	1	Sub199_vs_Level92
6455033856	8741453824	Black	2097152	0.001995086669921875	1	Sub199_vs_Level92
6457131008	8742502400	Black	4096	0.0030188560485839844	1	Sub199_vs_Level92
6457135104	9816244224	Black	8192	0.0009739398956298828	1	Sub199_vs_Level92
6457143296	9816246272	Black	4	0.0	1	Sub199_vs_Level92
32	0	White	64	0.002012968063354492	1	Sub199_vs_Level92
8388640	64	White	16384	0.001992940902709961	1	Sub199_vs_Level92
12582944	16448	White	16777216	0.001990795135498047	1	Sub199_vs_Level92
12615712	16793664	White	8192	0.0019588470458984375	1	Sub199_vs_Level92
46170144	16801856	White	34359738368	0.0029637813568115234	1	Sub199_vs_Level92
48267296	34376540224	White	1048576	0.002994060516357422	1	Sub199_vs_Level92
48267312	34377588800	White	1073741824	0.002023458480834961	1	Sub199_vs_Level92
48267314	35451330624	White	2147483648	0.001965761184692383	1	Sub199_vs_Level92
48267318	37598814272	White	8	0.0010268688201904297	1	Sub199_vs_Level92
4343234614	37598814280	White	4096	0.0019669532775878906	1	Sub199_vs_Level92
4343236662	37598818376	White	268435456	0.0009965896606445312	1	Sub199_vs_Level92
4880107574	37867253832	White	128	0.0010333061218261719	1	Sub199_vs_Level92
4880108598	37867253960	White	17179869184	0.0009996891021728516	1	Sub199_vs_Level92
4880632886	55047123144	White	67108864	0.001967906951904297	1	Sub199_vs_Level92
4880633142	55114232008	White	512	0.0009980201721191406	1	Sub199_vs_Level92
4880895286	55114232520	White	131072	0.0010104179382324219	1	Sub199_vs_Level92
4880895287	55114363592	White	8589934592	0.0009827613830566406	1	Sub199_vs_Level92
4880960823	63704298184	White	134217728	0.0	1	Sub199_vs_Level92
0	0	Black	4294967296	0.001996278762817383	1	Sub199_vs_Level92
4294967296	2097152	Black	8589934592	0.001995086669921875	1	Sub199_vs_Level92
12884901888	2149580800	Black	16777216	0.0019905567169189453	1	Sub199_vs_Level92
12901679104	3223322624	Black	8388608	0.0019943714141845703	1	Sub199_vs_Level92
12910067712	3227516928	Black	8192	0.0010042190551757812	1	Sub199_vs_Level92
12910075904	3227516936	Black	4096	0.0009646415710449219	1	Sub199_vs_Level92
12910080000	3227533320	Black	64	0.001965761184692383	1	Sub199_vs_Level92
12910080064	3227566088	Black	2048	0.001994609832763672	1	Sub199_vs_Level92
12910082112	3227567112	Black	1048576	0.0019893646240234375	1	Sub199_vs_Level92
12911130688	3227567116	Black	16	0.0009882450103759766	1	Sub199_vs_Level92
12911130704	3496002572	Black	17179869184	0.001001119613647461	1	Sub199_vs_Level92
8192	0	White	134217728	0.0029664039611816406	1	Sub199_vs_Level92
12288	134217728	White	16384	0.0019991397857666016	1	Sub199_vs_Level92
12296	134234112	White	4194304	0.0009980201721191406	1	Sub199_vs_Level92
8400904	138428416	White	8589934592	0.001993894577026367	1	Sub199_vs_Level92
8402952	8728363008	White	64	0.0	1	Sub199_vs_Level92
0	0	Black	16384	0.0	1	Sub199_vs_Level92
16384	1024	Black	8192	0.0019676685333251953	1	Sub199_vs_Level92
24576	5120	Black	8388608	0.002001047134399414	1	Sub199_vs_Level92
8413184	2102272	Black	4194304	0.0019948482513427734	1	Sub199_vs_Level92
12607488	1075844096	Black	8	0.0019948482513427734	1	Sub199_vs_Level92
12607496	1076892672	Black	16	0.0019986629486083984	1	Sub199_vs_Level92
8192	0	White	16	0.0019729137420654297	1	Sub199_vs_Level92
12288	16	White	16384	0.0019948482513427734	1	Sub199_vs_Level92
12296	16400	White	16777216	0.001993417739868164	1	Sub199_vs_Level92
14344	16793616	White	33554432	0.0	1	Sub199_vs_Level92
0	0	Black	32768	0.002990245819091797	1	Sub199_vs_Level92
32768	4194304	Black	16384	0.0020024776458740234	1	Sub199_vs_Level92
49152	4202496	Black	131072	0.0019910335540771484	1	Sub199_vs_Level92
180224	6299648	Black	8388608	0.0019421577453613281	1	Sub199_vs_Level92
8568832	6365184	Black	16	0.0019941329956054688	1	Sub199_vs_Level92
8568848	6365216	Black	536870912	0.001993894577026367	1	Sub199_vs_Level92
545439760	6365344	Black	268435456	0.0019943714141845703	1	Sub199_vs_Level92
813875216	7413920	Black	524288	0.0019960403442382812	1	Sub199_vs_Level92
814399504	17187283104	Black	33554432	0.0030231475830078125	1	Sub199_vs_Level92
847953936	18261024928	Black	16777216	0.001994609832763672	1	Sub199_vs_Level92
864731152	18328133792	Black	64	0.0019998550415039062	1	Sub199_vs_Level92
864731216	26918068384	Black	2147483648	0.0019669532775878906	1	Sub199_vs_Level92
3012214864	26918069408	Black	1	0.0010333061218261719	1	Sub199_vs_Level92
3012214865	26918069416	Black	4096	0.0019593238830566406	1	Sub199_vs_Level92
3012218961	61277807784	Black	4294967296	0.0019960403442382812	1	Sub199_vs_Level92
7307186257	61277809832	Black	512	0.001986265182495117	1	Sub199_vs_Level92
7307186769	61278071976	Black	134217728	0.0010013580322265625	1	Sub199_vs_Level92
7441404497	61278071980	Black	2	0.0	1	Sub199_vs_Level92
34359738368	0	White	8388608	0.0029556751251220703	1	Sub199_vs_Level92
34426847232	8388608	White	4194304	0.002986907958984375	1	Sub199_vs_Level92
34428944384	12582912	White	16777216	0.002996206283569336	1	Sub199_vs_Level92
34462498816	29360128	White	8192	0.0019686222076416016	1	Sub199_vs_Level92
34462498832	29368320	White	16384	0.0010325908660888672	1	Sub199_vs_Level92
34462498864	29384704	White	32768	0.0	1	Sub199_vs_Level92
34462502960	29417472	White	65536	0.0	1	Sub199_vs_Level92
0	0	Black	8589934592	0.0029921531677246094	1	Sub199_vs_Level92
8589934592	4294967296	Black	8388608	0.001993894577026367	1	Sub199_vs_Level92
8598323200	4299161600	Black	2147483648	0.001959562301635742	1	Sub199_vs_Level92
10745806848	4299169792	Black	128	0.001993417739868164	1	Sub199_vs_Level92
10745806976	4299202560	Black	4096	0.0019931793212890625	1	Sub199_vs_Level92
10745811072	4299268096	Black	16384	0.0019943714141845703	1	Sub199_vs_Level92
10745827456	4316045312	Black	1048576	0.0	1	Sub199_vs_Level92
34359738368	0	White	8589934592	0.002991914749145508	1	Sub199_vs_Level92
36507222016	8589934592	White	1	0.002991914749145508	1	Sub199_vs_Level92
36515610624	8589934593	White	1024	0.0019941329956054688	1	Sub199_vs_Level92
36532387840	8589935617	White	4194304	0.0019943714141845703	1	Sub199_vs_Level92
36532404224	8594129921	White	2	0.001994609832763672	1	Sub199_vs_Level92
36532436992	8594129923	White	128	0.0	1	Sub199_vs_Level92
36532502528	8594130051	White	8192	0.0	1	Sub199_vs_Level92
0	0	Black	4096	0.0029916763305664062	1	Sub199_vs_Level92
4096	8192	Black	2048	0.0030164718627929688	1	Sub199_vs_Level92
6144	8200	Black	512	0.001995086669921875	1	Sub199_vs_Level92
6656	8204	Black	1024	0.0	1	Sub199_vs_Level92
4194304	0	White	8388608	0.001995086669921875	1	Sub199_vs_Level92
4202496	8388608	White	2147483648	0.0019948482513427734	1	Sub199_vs_Level92
4206592	2155872256	White	4294967296	0.001994609832763672	1	Sub199_vs_Level92
1077948416	6450839552	White	16384	0.001995086669921875	1	Sub199_vs_Level92
1077948448	6450855936	White	2097152	0.0019943714141845703	1	Sub199_vs_Level92
1077948512	6452953088	White	16	0.0030062198638916016	1	Sub199_vs_Level92
1077950560	6452953104	White	1024	0.0019943714141845703	1	Sub199_vs_Level92
1077983328	6452954128	White	17179869184	0.0009975433349609375	1	Sub199_vs_Level92
9667917920	23632823312	White	16777216	0.0	1	Sub199_vs_Level92
0	0	Black	256	0.003989458084106445	1	Sub199_vs_Level92
256	64	Black	32	0.00398564338684082	1	Sub199_vs_Level92
288	16448	Black	32768	0.0019948482513427734	1	Sub199_vs_Level92
33056	4210752	Black	1073741824	0.0029921531677246094	1	Sub199_vs_Level92
1073774880	6307904	Black	1048576	0.0029897689819335938	1	Sub199_vs_Level92
1074823456	23085120	Black	8388608	0.001995086669921875	1	Sub199_vs_Level92
1083212064	2170568768	Black	16	0.0019953250885009766	1	Sub199_vs_Level92
1083212080	2170572864	Black	4	0.0019948482513427734	1	Sub199_vs_Level92
1083212084	2170572872	Black	131072	0.0	1	Sub199_vs_Level92
