8396800	32776	Black	4194304	0.0027201175689697266	1	SubA121_vs_Level92
12591104	2129928	Black	16777216	0.005990266799926758	1	SubA121_vs_Level92
29368320	35684360	Black	4096	0.002950906753540039	1	SubA121_vs_Level92
29372416	35684376	Black	4	0.001960277557373047	1	SubA121_vs_Level92
29372420	4330651672	Black	262144	0.0	1	SubA121_vs_Level92
29634564	4330653720	Black	64	0.0019943714141845703	1	SubA121_vs_Level92
29634628	4330719256	Black	16384	0.0009884834289550781	1	SubA121_vs_Level92
29651012	5404461080	Black	32	0.0009970664978027344	1	SubA121_vs_Level92
29651044	7551944728	Black	536870912	0.0	1	SubA121_vs_Level92
32	0	White	8192	0.0030193328857421875	1	SubA121_vs_Level92
34359738400	8192	White	16384	0.0019986629486083984	1	SubA121_vs_Level92
34359771168	24576	White	33554432	0.004004001617431641	1	SubA121_vs_Level92
34359771232	33579008	White	16	0.0020008087158203125	1	SubA121_vs_Level92
34376548448	33579024	White	8589934592	0.004019498825073242	1	SubA121_vs_Level92
34443657312	8623513616	White	4096	0.001995086669921875	1	SubA121_vs_Level92
34443659360	8623517712	White	8388608	0.0009965896606445312	1	SubA121_vs_Level92
34443659368	8631906320	White	4194304	0.0019943714141845703	1	SubA121_vs_Level92
34443659624	8636100624	White	1048576	0.0	1	SubA121_vs_Level92
0	0	Black	2	0.002963542938232422	1	SubA121_vs_Level92
2	1	Black	8192	0.002034902572631836	1	SubA121_vs_Level92
8194	262145	Black	4096	0.00299072265625	1	SubA121_vs_Level92
12290	264193	Black	16	0.0019578933715820312	1	SubA121_vs_Level92
12306	264705	Black	8	0.0	1	SubA121_vs_Level92
