0	0	Black	8192	0.0021333694458007812	1	Sub372_vs_Level92
8192	2048	Black	16384	0.0022110939025878906	1	Sub372_vs_Level92
24576	34816	Black	4194304	0.0022420883178710938	1	Sub372_vs_Level92
4218880	34848	Black	8388608	0.002030611038208008	1	Sub372_vs_Level92
12607488	2132000	Black	4	0.0	1	Sub372_vs_Level92
12607492	2132016	Black	2	0.0009970664978027344	1	Sub372_vs_Level92
12607494	2132080	Black	1024	0.0009975433349609375	1	Sub372_vs_Level92
128	0	White	4194304	0.0033316612243652344	1	Sub372_vs_Level92
192	4194304	White	8388608	0.001026153564453125	1	Sub372_vs_Level92
224	12582912	White	8192	0.0010101795196533203	1	Sub372_vs_Level92
0	0	Black	33554432	0.0	1	Sub372_vs_Level92
33554432	32	Black	8388608	0.0010228157043457031	1	Sub372_vs_Level92
41943040	48	Black	128	0.0015022754669189453	1	Sub372_vs_Level92
41943168	56	Black	2097152	0.001995563507080078	1	Sub372_vs_Level92
512	0	White	4194304	0.002994537353515625	1	Sub372_vs_Level92
2097664	4194304	White	8192	0.001993894577026367	1	Sub372_vs_Level92
2099712	4202496	White	16384	0.000997304916381836	1	Sub372_vs_Level92
2103808	4218880	White	8388608	0.0030221939086914062	1	Sub372_vs_Level92
0	0	Black	8192	0.001956462860107422	1	Sub372_vs_Level92
8192	512	Black	16384	0.0019948482513427734	1	Sub372_vs_Level92
24576	33280	Black	4194304	0.001995563507080078	1	Sub372_vs_Level92
4218880	8421888	Black	2097152	0.0029916763305664062	1	Sub372_vs_Level92
6316032	8425984	Black	2048	0.0019969940185546875	1	Sub372_vs_Level92
6318080	2155909632	Black	8	0.001993417739868164	1	Sub372_vs_Level92
536870912	0	White	4194304	0.001993417739868164	1	Sub372_vs_Level92
805306368	4194304	White	2097152	0.0019943714141845703	1	Sub372_vs_Level92
1879048192	6291456	White	2147483648	0.0009975433349609375	1	Sub372_vs_Level92
1879179264	2153775104	White	4294967296	0.000997304916381836	1	Sub372_vs_Level92
0	0	Black	8192	0.0019943714141845703	1	Sub372_vs_Level92
8192	16384	Black	4194304	0.001995563507080078	1	Sub372_vs_Level92
4202496	8404992	Black	2097152	0.000997304916381836	1	Sub372_vs_Level92
6299648	8405024	Black	4096	0.0009648799896240234	1	Sub372_vs_Level92
8192	0	White	4194304	0.0019948482513427734	1	Sub372_vs_Level92
12288	4194304	White	8388608	0.0019943714141845703	1	Sub372_vs_Level92
2109440	12582912	White	16384	0.001994609832763672	1	Sub372_vs_Level92
2111488	12599296	White	32768	0.0010356903076171875	1	Sub372_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	Sub372_vs_Level92
8192	8	Black	16384	0.0019941329956054688	1	Sub372_vs_Level92
24576	32776	Black	4194304	0.0009965896606445312	1	Sub372_vs_Level92
4218880	32792	Black	8388608	0.0009965896606445312	1	Sub372_vs_Level92
12607488	32824	Black	4	0.001994609832763672	1	Sub372_vs_Level92
16384	0	White	1	0.0	1	Sub372_vs_Level92
24576	1	White	8	0.001993894577026367	1	Sub372_vs_Level92
57344	9	White	16	0.0009975433349609375	1	Sub372_vs_Level92
0	0	Black	8192	0.001993894577026367	1	Sub372_vs_Level92
8192	4096	Black	4194304	0.001994609832763672	1	Sub372_vs_Level92
4202496	2101248	Black	8388608	0.001994609832763672	1	Sub372_vs_Level92
12591104	8592035840	Black	16384	0.0009970664978027344	1	Sub372_vs_Level92
12607488	9665777664	Black	128	0.0009970664978027344	1	Sub372_vs_Level92
268435456	0	White	8192	0.0029931068420410156	1	Sub372_vs_Level92
805306368	8192	White	4096	0.0	1	Sub372_vs_Level92
805308416	12288	White	4194304	0.001994609832763672	1	Sub372_vs_Level92
1879050240	4206592	White	33554432	0.0	1	Sub372_vs_Level92
0	0	Black	8192	0.0019948482513427734	1	Sub372_vs_Level92
8192	16384	Black	2097152	0.0	1	Sub372_vs_Level92
2105344	4210688	Black	4096	0.0016605854034423828	1	Sub372_vs_Level92
2109440	1077952512	Black	1048576	0.0009968280792236328	1	Sub372_vs_Level92
1	0	White	8192	0.0019941329956054688	1	Sub372_vs_Level92
257	8192	White	16384	0.000997304916381836	1	Sub372_vs_Level92
4353	24576	White	4194304	0.001994609832763672	1	Sub372_vs_Level92
2101505	4218880	White	8388608	0.0009970664978027344	1	Sub372_vs_Level92
2167041	12607488	White	32768	0.001996278762817383	1	Sub372_vs_Level92
1075908865	12640256	White	16777216	0.000997304916381836	1	Sub372_vs_Level92
0	0	Black	8192	0.0019958019256591797	1	Sub372_vs_Level92
8192	1	Black	16384	0.001995086669921875	1	Sub372_vs_Level92
24576	4097	Black	4194304	0.0009963512420654297	1	Sub372_vs_Level92
4218880	8392705	Black	2097152	0.001994609832763672	1	Sub372_vs_Level92
6316032	1082134529	Black	2048	0.0009970664978027344	1	Sub372_vs_Level92
6318080	3229618177	Black	1048576	0.0	1	Sub372_vs_Level92
7366656	3766489089	Black	134217728	0.0	1	Sub372_vs_Level92
8192	0	White	4194304	0.000997304916381836	1	Sub372_vs_Level92
2105344	4194304	White	4096	0.000997304916381836	1	Sub372_vs_Level92
2105376	4198400	White	16384	0.0019943714141845703	1	Sub372_vs_Level92
0	0	Black	4194304	0.0019948482513427734	1	Sub372_vs_Level92
4194304	536870912	Black	8388608	0.0029926300048828125	1	Sub372_vs_Level92
12582912	538968064	Black	8192	0.0009984970092773438	1	Sub372_vs_Level92
12591104	538970112	Black	1048576	0.0	1	Sub372_vs_Level92
13639680	538974208	Black	16384	0.0019936561584472656	1	Sub372_vs_Level92
13656064	538974216	Black	1024	0.0	1	Sub372_vs_Level92
1048576	0	White	8192	0.001994609832763672	1	Sub372_vs_Level92
