0	0	Black	4194304	0.005224704742431641	1	Sub842_vs_Level110
4194304	2048	Black	8388608	0.003042459487915039	1	Sub842_vs_Level110
12582912	6144	Black	2097152	0.0	1	Sub842_vs_Level110
14680064	7168	Black	1048576	0.0	1	Sub842_vs_Level110
8589934592	0	White	4194304	0.003983974456787109	1	Sub842_vs_Level110
12884901888	4194304	White	2147483648	0.002991914749145508	1	Sub842_vs_Level110
30064771072	2151677952	White	8192	0.0009968280792236328	1	Sub842_vs_Level110
0	0	Black	8388608	0.004797935485839844	1	Sub842_vs_Level110
8388608	16777216	Black	4194304	0.0026025772094726562	1	Sub842_vs_Level110
12582912	16777280	Black	8192	0.005043745040893555	1	Sub842_vs_Level110
12591104	16810048	Black	8589934592	0.004965305328369141	1	Sub842_vs_Level110
8602525696	16810080	Black	8	0.0	1	Sub842_vs_Level110
2097152	0	White	8192	0.0030214786529541016	1	Sub842_vs_Level110
3145728	8192	White	4194304	0.0029981136322021484	1	Sub842_vs_Level110
3407872	4202496	White	524288	0.002995729446411133	1	Sub842_vs_Level110
3411968	4726784	White	8	0.005039691925048828	1	Sub842_vs_Level110
3414016	4726792	White	16	0.0	1	Sub842_vs_Level110
2150897664	4726808	White	32	0.0	1	Sub842_vs_Level110
0	0	Black	4194304	0.002954244613647461	1	Sub842_vs_Level110
4194304	8388608	Black	268435456	0.0029921531677246094	1	Sub842_vs_Level110
272629760	2155872256	Black	16384	0.003993034362792969	1	Sub842_vs_Level110
272646144	3229614080	Black	32768	0.0019943714141845703	1	Sub842_vs_Level110
272678912	11819548672	Black	8192	0.0029592514038085938	1	Sub842_vs_Level110
2097152	0	White	8192	0.002990245819091797	1	Sub842_vs_Level110
6291456	8192	White	1048576	0.0030062198638916016	1	Sub842_vs_Level110
23068672	1056768	White	8388608	0.0029926300048828125	1	Sub842_vs_Level110
23101440	9445376	White	8589934592	0.0030257701873779297	1	Sub842_vs_Level110
1096843264	8599379968	White	8	0.0	1	Sub842_vs_Level110
0	0	Black	4194304	0.002996683120727539	1	Sub842_vs_Level110
4194304	8388608	Black	8192	0.002964496612548828	1	Sub842_vs_Level110
4202496	8388624	Black	4096	0.0029921531677246094	1	Sub842_vs_Level110
4206592	8405008	Black	1073741824	0.0	1	Sub842_vs_Level110
1077948416	8405040	Black	4294967296	0.0	1	Sub842_vs_Level110
5372915712	8405044	Black	8	0.0	1	Sub842_vs_Level110
5372915720	8437812	Black	8589934592	0.000997304916381836	1	Sub842_vs_Level110
13962850312	8437876	Black	2147483648	0.0	1	Sub842_vs_Level110
8388608	0	White	8192	0.0029935836791992188	1	Sub842_vs_Level110
25165824	8192	White	4194304	0.0029921531677246094	1	Sub842_vs_Level110
92274688	4202496	White	33554432	0.002991914749145508	1	Sub842_vs_Level110
