0	0	Black	4194304	0.0069811344146728516	1	Sub806_vs_Level110
4194304	16777216	Black	2147483648	0.004967212677001953	1	Sub806_vs_Level110
2151677952	16777232	Black	1073741824	0.0029938220977783203	1	Sub806_vs_Level110
3225419776	16793616	Black	4294967296	0.0	1	Sub806_vs_Level110
4194304	0	White	4096	0.005012989044189453	1	Sub806_vs_Level110
12582912	4096	White	2048	0.000993967056274414	1	Sub806_vs_Level110
14680064	6144	White	1024	0.0	1	Sub806_vs_Level110
0	0	Black	1	0.003982067108154297	1	Sub806_vs_Level110
1	16	Black	8192	0.003991603851318359	1	Sub806_vs_Level110
8193	80	Black	134217728	0.0	1	Sub806_vs_Level110
134225921	88	Black	512	0.0	1	Sub806_vs_Level110
8192	0	White	1048576	0.004981279373168945	1	Sub806_vs_Level110
12288	1048576	White	2048	0.0029916763305664062	1	Sub806_vs_Level110
28672	1050624	White	32768	0.0019948482513427734	1	Sub806_vs_Level110
28704	1083392	White	2097152	0.001993894577026367	1	Sub806_vs_Level110
28720	3180544	White	4194304	0.0	1	Sub806_vs_Level110
28728	7374848	White	8388608	0.0	1	Sub806_vs_Level110
0	0	Black	524288	0.004987001419067383	1	Sub806_vs_Level110
524288	268435456	Black	32	0.005986690521240234	1	Sub806_vs_Level110
524320	402653184	Black	536870912	0.0019943714141845703	1	Sub806_vs_Level110
537395232	402915328	Black	512	0.002991914749145508	1	Sub806_vs_Level110
537395744	402915344	Black	8192	0.0029921531677246094	1	Sub806_vs_Level110
537403936	403963920	Black	4096	0.0	1	Sub806_vs_Level110
537408032	406061072	Black	1024	0.002035379409790039	1	Sub806_vs_Level110
537409056	406063120	Black	8	0.0	1	Sub806_vs_Level110
537409064	414451728	Black	4194304	0.003979921340942383	1	Sub806_vs_Level110
541603368	414468112	Black	65536	0.0	1	Sub806_vs_Level110
541668904	431245328	Black	33554432	0.0019991397857666016	1	Sub806_vs_Level110
128	0	White	8	0.0029938220977783203	1	Sub806_vs_Level110
160	8	White	64	0.001994609832763672	1	Sub806_vs_Level110
32928	72	White	8192	0.0019948482513427734	1	Sub806_vs_Level110
49312	8264	White	16	0.001984119415283203	1	Sub806_vs_Level110
16826528	8280	White	2147483648	0.0019931793212890625	1	Sub806_vs_Level110
25215136	2147491928	White	4194304	0.0	1	Sub806_vs_Level110
0	0	Black	262144	0.003987550735473633	1	Sub806_vs_Level110
262144	17179869184	Black	512	0.004025697708129883	1	Sub806_vs_Level110
262656	25769803776	Black	134217728	0.0029566287994384766	1	Sub806_vs_Level110
134480384	27917287424	Black	4294967296	0.003033161163330078	1	Sub806_vs_Level110
4429447680	27917287425	Black	8192	0.00262451171875	1	Sub806_vs_Level110
4429455872	27917288449	Black	1048576	0.002986431121826172	1	Sub806_vs_Level110
4430504448	27917288451	Black	2097152	0.0	1	Sub806_vs_Level110
4432601600	27917812739	Black	4194304	0.002032041549682617	1	Sub806_vs_Level110
16	0	White	2097152	0.002991914749145508	1	Sub806_vs_Level110
24	2097152	White	32	0.0019948482513427734	1	Sub806_vs_Level110
8216	2097184	White	4194304	0.002991914749145508	1	Sub806_vs_Level110
8220	6291488	White	8388608	0.0	1	Sub806_vs_Level110
0	0	Black	268435456	0.002991914749145508	1	Sub806_vs_Level110
268435456	34359738368	Black	536870912	0.002991199493408203	1	Sub806_vs_Level110
805306368	36507222016	Black	2097152	0.0019936561584472656	1	Sub806_vs_Level110
807403520	36511416320	Black	1073741824	0.001992940902709961	1	Sub806_vs_Level110
1881145344	36511424512	Black	134217728	0.0	1	Sub806_vs_Level110
8192	0	White	2147483648	0.003989219665527344	1	Sub806_vs_Level110
12288	2147483648	White	2048	0.001994609832763672	1	Sub806_vs_Level110
28672	2147485696	White	2	0.000997304916381836	1	Sub806_vs_Level110
0	0	Black	16	0.003989219665527344	1	Sub806_vs_Level110
16	65536	Black	256	0.0029556751251220703	1	Sub806_vs_Level110
272	98304	Black	16384	0.002030611038208008	1	Sub806_vs_Level110
16656	98432	Black	32	0.0019960403442382812	1	Sub806_vs_Level110
16688	8487040	Black	64	0.0009968280792236328	1	Sub806_vs_Level110
16752	12681344	Black	8	0.0	1	Sub806_vs_Level110
4194304	0	White	8388608	0.0029921531677246094	1	Sub806_vs_Level110
2151677952	8388608	White	8192	0.0029916763305664062	1	Sub806_vs_Level110
6446645248	8396800	White	1073741824	0.0029931068420410156	1	Sub806_vs_Level110
6446645252	1082138624	White	4096	0.0019943714141845703	1	Sub806_vs_Level110
15036579844	1082142720	White	2048	0.0	1	Sub806_vs_Level110
0	0	Black	536870912	0.003988981246948242	1	Sub806_vs_Level110
536870912	268435456	Black	262144	0.003991127014160156	1	Sub806_vs_Level110
537133056	285212672	Black	4194304	0.0029909610748291016	1	Sub806_vs_Level110
541327360	318767104	Black	8388608	0.0019948482513427734	1	Sub806_vs_Level110
549715968	34678505472	Black	8192	0.002034425735473633	1	Sub806_vs_Level110
549724160	51858374656	Black	2097152	0.000997304916381836	1	Sub806_vs_Level110
551821312	51858440192	Black	1048576	0.0	1	Sub806_vs_Level110
262144	0	White	16384	0.002991199493408203	1	Sub806_vs_Level110
786432	16384	White	8192	0.0029931068420410156	1	Sub806_vs_Level110
1835008	24576	White	536870912	0.0	1	Sub806_vs_Level110
0	0	Black	65536	0.003991603851318359	1	Sub806_vs_Level110
65536	134217728	Black	8192	0.003952980041503906	1	Sub806_vs_Level110
73728	134742016	Black	8	0.0030455589294433594	1	Sub806_vs_Level110
73736	135004160	Black	8388608	0.00299072265625	1	Sub806_vs_Level110
8462344	135004161	Black	4194304	0.0	1	Sub806_vs_Level110
2147483648	0	White	524288	0.0	1	Sub806_vs_Level110
6442450944	524288	White	8589934592	0.0029892921447753906	1	Sub806_vs_Level110
6446645248	8590458880	White	8192	0.002991914749145508	1	Sub806_vs_Level110
6455033856	8590467072	White	2097152	0.0019960403442382812	1	Sub806_vs_Level110
6471811072	8592564224	White	1048576	0.004988670349121094	1	Sub806_vs_Level110
0	0	Black	4194304	0.005982398986816406	1	Sub806_vs_Level110
4194304	33554432	Black	2147483648	0.002994537353515625	1	Sub806_vs_Level110
2151677952	33554434	Black	4294967296	0.002991199493408203	1	Sub806_vs_Level110
6446645248	33554438	Black	8589934592	0.001981973648071289	1	Sub806_vs_Level110
15036579840	33554446	Black	34359738368	0.0	1	Sub806_vs_Level110
1048576	0	White	4194304	0.003988504409790039	1	Sub806_vs_Level110
3145728	4194304	White	256	0.0029916763305664062	1	Sub806_vs_Level110
540016640	4194560	White	67108864	0.0	1	Sub806_vs_Level110
1613758464	71303424	White	131072	0.001994609832763672	1	Sub806_vs_Level110
3761242112	71434496	White	4294967296	0.0009975433349609375	1	Sub806_vs_Level110
0	0	Black	8192	0.00399017333984375	1	Sub806_vs_Level110
8192	67108864	Black	4096	0.003988981246948242	1	Sub806_vs_Level110
12288	67125248	Black	8388608	0.002992391586303711	1	Sub806_vs_Level110
8400896	335560704	Black	4194304	0.002991199493408203	1	Sub806_vs_Level110
12595200	335593472	Black	16777216	0.0009975433349609375	1	Sub806_vs_Level110
29372416	872464384	Black	2097152	0.0009975433349609375	1	Sub806_vs_Level110
8388608	0	White	131072	0.0	1	Sub806_vs_Level110
25165824	131072	White	256	0.0	1	Sub806_vs_Level110
29360128	131328	White	67108864	0.0	1	Sub806_vs_Level110
0	0	Black	8192	0.003988027572631836	1	Sub806_vs_Level110
8192	8388608	Black	4194304	0.002991914749145508	1	Sub806_vs_Level110
4202496	4303355904	Black	2147483648	0.002992391586303711	1	Sub806_vs_Level110
2151686144	4303372288	Black	32	0.0	1	Sub806_vs_Level110
2151686176	4303372304	Black	16777216	0.0029916763305664062	1	Sub806_vs_Level110
2168463392	4304420880	Black	8	0.0	1	Sub806_vs_Level110
