0	0	Black	8388608	0.0050432682037353516	1	Sub215_vs_Level118
8388608	8192	Black	4194304	0.003987789154052734	1	Sub215_vs_Level118
12582912	16785408	Black	2097152	0.0029935836791992188	1	Sub215_vs_Level118
14680064	17833984	Black	32	0.0029921531677246094	1	Sub215_vs_Level118
14680096	17850368	Black	32768	0.0029916763305664062	1	Sub215_vs_Level118
14712864	17850384	Black	128	0.001993894577026367	1	Sub215_vs_Level118
4194304	0	White	134217728	0.003988981246948242	1	Sub215_vs_Level118
4202496	134217728	White	16	0.0029959678649902344	1	Sub215_vs_Level118
4202528	134217744	White	536870912	0.002986907958984375	1	Sub215_vs_Level118
37756960	671088656	White	2048	0.0019931793212890625	1	Sub215_vs_Level118
37789728	671090704	White	4	0.0019943714141845703	1	Sub215_vs_Level118
0	0	Black	16384	0.003991842269897461	1	Sub215_vs_Level118
16384	8192	Black	4	0.003989696502685547	1	Sub215_vs_Level118
16388	8193	Black	4294967296	0.002986907958984375	1	Sub215_vs_Level118
4294983684	8396801	Black	8589934592	0.002955913543701172	1	Sub215_vs_Level118
12884918276	2155880449	Black	4194304	0.001994609832763672	1	Sub215_vs_Level118
12889112580	2155884545	Black	34359738368	0.0019931793212890625	1	Sub215_vs_Level118
47248850948	19335753729	Black	1024	0.0019948482513427734	1	Sub215_vs_Level118
47248851972	19335786497	Black	128	0.0029954910278320312	1	Sub215_vs_Level118
47248852100	19335786529	Black	256	0.002007007598876953	1	Sub215_vs_Level118
47248852356	20409528353	Black	536870912	0.001994609832763672	1	Sub215_vs_Level118
47785723268	20410576929	Black	2	0.000997304916381836	1	Sub215_vs_Level118
47785723270	20410576937	Black	67108864	0.0	1	Sub215_vs_Level118
4194304	0	White	8192	0.003989458084106445	1	Sub215_vs_Level118
541065216	8192	White	1048576	0.00400233268737793	1	Sub215_vs_Level118
541069312	1056768	White	4	0.0029425621032714844	1	Sub215_vs_Level118
1614811136	1056772	White	2147483648	0.0019960403442382812	1	Sub215_vs_Level118
1614811144	2148540420	White	2097152	0.001996278762817383	1	Sub215_vs_Level118
1614827528	2150637572	White	2	0.0019941329956054688	1	Sub215_vs_Level118
0	0	Black	128	0.003990888595581055	1	Sub215_vs_Level118
