0	0	Black	64	0.0055999755859375	1	Sub874_vs_Level118
64	8192	Black	1	0.004020214080810547	1	Sub874_vs_Level118
65	24576	Black	32	0.0029914379119873047	1	Sub874_vs_Level118
97	24592	Black	32768	0.003984212875366211	1	Sub874_vs_Level118
32865	28688	Black	33554432	0.002992391586303711	1	Sub874_vs_Level118
16	0	White	536870912	0.003989696502685547	1	Sub874_vs_Level118
8388624	536870912	White	1073741824	0.003990650177001953	1	Sub874_vs_Level118
2155872272	1610612736	White	4194304	0.004987239837646484	1	Sub874_vs_Level118
2155872336	1614807040	White	1	0.0009970664978027344	1	Sub874_vs_Level118
2155872368	1614807041	White	128	0.002992868423461914	1	Sub874_vs_Level118
0	0	Black	34359738368	0.004803180694580078	1	Sub874_vs_Level118
34359738368	536870912	Black	33554432	0.005990266799926758	1	Sub874_vs_Level118
34393292800	1610612736	Black	32768	0.001992940902709961	1	Sub874_vs_Level118
34393325568	1610612768	Black	67108864	0.0029904842376708984	1	Sub874_vs_Level118
34460434432	3758096416	Black	268435456	0.0	1	Sub874_vs_Level118
2048	0	White	8	0.006005287170410156	1	Sub874_vs_Level118
10240	8	White	4	0.0009984970092773438	1	Sub874_vs_Level118
10242	12	White	16384	0.002995014190673828	1	Sub874_vs_Level118
4294977538	16396	White	2147483648	0.0029778480529785156	1	Sub874_vs_Level118
4294981634	2147500044	White	32	0.0019948482513427734	1	Sub874_vs_Level118
0	0	Black	1073741824	0.004950523376464844	1	Sub874_vs_Level118
1073741824	1	Black	2147483648	0.003019571304321289	1	Sub874_vs_Level118
3221225472	4294967297	Black	4194304	0.003992319107055664	1	Sub874_vs_Level118
3225419776	4294969345	Black	536870912	0.003997087478637695	1	Sub874_vs_Level118
3762290688	4563404801	Black	2097152	0.0019941329956054688	1	Sub874_vs_Level118
3764387840	4564453377	Black	16	0.0029914379119873047	1	Sub874_vs_Level118
3764387856	4564461569	Black	8388608	0.0009884834289550781	1	Sub874_vs_Level118
3772776464	4564477953	Black	32768	0.0	1	Sub874_vs_Level118
4096	0	White	8192	0.003969430923461914	1	Sub874_vs_Level118
4100	8192	White	16384	0.0030307769775390625	1	Sub874_vs_Level118
2101252	24576	White	65536	0.004534721374511719	1	Sub874_vs_Level118
2134020	90112	White	4194304	0.0020012855529785156	1	Sub874_vs_Level118
2134036	4284416	White	1073741824	0.0029642581939697266	1	Sub874_vs_Level118
2134100	1078026240	White	32	0.001990795135498047	1	Sub874_vs_Level118
2134108	1078026272	White	2	0.003989458084106445	1	Sub874_vs_Level118
18911324	1078026274	White	4294967296	0.0010335445404052734	1	Sub874_vs_Level118
0	0	Black	64	0.002995014190673828	1	Sub874_vs_Level118
64	67108864	Black	8192	0.002991914749145508	1	Sub874_vs_Level118
8256	75497472	Black	16384	0.0030236244201660156	1	Sub874_vs_Level118
24640	75530240	Black	4194304	0.0019936561584472656	1	Sub874_vs_Level118
4218944	1149272064	Black	2147483648	0.0029954910278320312	1	Sub874_vs_Level118
2151702592	1149272080	Black	1	0.0	1	Sub874_vs_Level118
2151702593	1149274128	Black	524288	0.001997709274291992	1	Sub874_vs_Level118
2152226881	1151371280	Black	256	0.0029954910278320312	1	Sub874_vs_Level118
2152227137	1151375376	Black	8	0.001990795135498047	1	Sub874_vs_Level118
2152227145	1152423952	Black	268435456	0.002000093460083008	1	Sub874_vs_Level118
2420662601	1152423954	Black	512	0.0009968280792236328	1	Sub874_vs_Level118
2420663113	1169201170	Black	33554432	0.0009999275207519531	1	Sub874_vs_Level118
2454217545	1169201298	Black	134217728	0.001994609832763672	1	Sub874_vs_Level118
2588435273	1169463442	Black	536870912	0.001992464065551758	1	Sub874_vs_Level118
3125306185	1169463474	Black	131072	0.0009951591491699219	1	Sub874_vs_Level118
3125437257	9759398066	Black	17179869184	0.0019941329956054688	1	Sub874_vs_Level118
20305306441	14054365362	Black	65536	0.0	1	Sub874_vs_Level118
20305371977	14054366386	Black	34359738368	0.0009920597076416016	1	Sub874_vs_Level118
4194304	0	White	32768	0.002992391586303711	1	Sub874_vs_Level118
17184063488	32768	White	33554432	0.002991914749145508	1	Sub874_vs_Level118
17192452096	33587200	White	16384	0.002952098846435547	1	Sub874_vs_Level118
17192454144	33603584	White	8192	0.0019948482513427734	1	Sub874_vs_Level118
17194551296	33611776	White	1048576	0.00099945068359375	1	Sub874_vs_Level118
0	0	Black	512	0.00596165657043457	1	Sub874_vs_Level118
512	2147483648	Black	2097152	0.0029599666595458984	1	Sub874_vs_Level118
2097664	2151677952	Black	1073741824	0.005018711090087891	1	Sub874_vs_Level118
1075839488	2151686144	Black	32	0.0019910335540771484	1	Sub874_vs_Level118
8192	0	White	1048576	0.0030243396759033203	1	Sub874_vs_Level118
4202496	1048576	White	2048	0.0029959678649902344	1	Sub874_vs_Level118
4202504	1050624	White	4096	0.0029926300048828125	1	Sub874_vs_Level118
4202520	1054720	White	1024	0.001994609832763672	1	Sub874_vs_Level118
0	0	Black	1	0.003993988037109375	1	Sub874_vs_Level118
1	2048	Black	8388608	0.0019943714141845703	1	Sub874_vs_Level118
8388609	10240	Black	1024	0.0039882659912109375	1	Sub874_vs_Level118
8389633	26624	Black	4096	0.001994609832763672	1	Sub874_vs_Level118
8393729	92160	Black	32768	0.001994609832763672	1	Sub874_vs_Level118
8426497	2147575808	Black	4194304	0.0019559860229492188	1	Sub874_vs_Level118
12620801	2149672960	Black	2	0.0019948482513427734	1	Sub874_vs_Level118
12620803	2149672964	Black	33554432	0.0019598007202148438	1	Sub874_vs_Level118
46175235	2166450180	Black	32	0.0019941329956054688	1	Sub874_vs_Level118
46175267	2703321092	Black	1048576	0.0	1	Sub874_vs_Level118
47223843	3777062916	Black	34359738368	0.0	1	Sub874_vs_Level118
4096	0	White	16384	0.0029921531677246094	1	Sub874_vs_Level118
4198400	16384	White	32768	0.002991199493408203	1	Sub874_vs_Level118
4299165696	49152	White	32	0.001967906951904297	1	Sub874_vs_Level118
0	0	Black	8192	0.0030260086059570312	1	Sub874_vs_Level118
8192	8388608	Black	4096	0.0019593238830566406	1	Sub874_vs_Level118
12288	12582912	Black	524288	0.0	1	Sub874_vs_Level118
536576	14680064	Black	1048576	0.0020341873168945312	1	Sub874_vs_Level118
8192	0	White	2048	0.002993345260620117	1	Sub874_vs_Level118
139264	2048	White	2097152	0.002992391586303711	1	Sub874_vs_Level118
2147622912	2099200	White	1024	0.0019958019256591797	1	Sub874_vs_Level118
2151817216	2100224	White	16	0.00398564338684082	1	Sub874_vs_Level118
2151821312	2100240	White	8	0.004985809326171875	1	Sub874_vs_Level118
2151821316	2100248	White	4294967296	0.0039899349212646484	1	Sub874_vs_Level118
2151821348	4297067544	White	16384	0.002989530563354492	1	Sub874_vs_Level118
2151821476	4297083928	White	134217728	0.005984067916870117	1	Sub874_vs_Level118
2152345764	4431301656	White	268435456	0.0019931793212890625	1	Sub874_vs_Level118
2152346020	4699737112	White	64	0.0019936561584472656	1	Sub874_vs_Level118
2152378788	4699737176	White	8388608	0.001992940902709961	1	Sub874_vs_Level118
36512117156	4708125784	White	67108864	0.0	1	Sub874_vs_Level118
0	0	Black	256	0.0	1	Sub874_vs_Level118
256	2097152	Black	34359738368	0.0	1	Sub874_vs_Level118
34359738624	2105344	Black	131072	0.003986835479736328	1	Sub874_vs_Level118
34359869696	69214208	Black	4294967296	0.0029947757720947266	1	Sub874_vs_Level118
38654836992	69214240	Black	2147483648	0.00299072265625	1	Sub874_vs_Level118
2097152	0	White	536870912	0.0029904842376708984	1	Sub874_vs_Level118
6291456	536870912	White	1073741824	0.0029916763305664062	1	Sub874_vs_Level118
14680064	1610612736	White	4294967296	0.000995635986328125	1	Sub874_vs_Level118
0	0	Black	8	0.0	1	Sub874_vs_Level118
8	4096	Black	2048	0.002992391586303711	1	Sub874_vs_Level118
2056	33558528	Black	4	0.003989219665527344	1	Sub874_vs_Level118
2060	33558560	Black	2	0.0029926300048828125	1	Sub874_vs_Level118
2062	37752864	Black	16	0.0	1	Sub874_vs_Level118
128	0	White	16	0.00399017333984375	1	Sub874_vs_Level118
4194432	16	White	2097152	0.003988742828369141	1	Sub874_vs_Level118
12583040	2097168	White	536870912	0.002991914749145508	1	Sub874_vs_Level118
