0	0	Black	2147483648	0.06240105628967285	1	Sub560_vs_Level110
2147483648	1073741824	Black	8388608	0.048871517181396484	1	Sub560_vs_Level110
2155872256	1075838976	Black	4194304	0.04193758964538574	1	Sub560_vs_Level110
2160066560	1075843072	Black	8	0.03556227684020996	1	Sub560_vs_Level110
2160066568	1075851264	Black	32768	0.033454179763793945	1	Sub560_vs_Level110
2160099336	1075853312	Black	128	0.00012302398681640625	1	Sub560_vs_Level110
1073741824	0	White	64	0.05045938491821289	1	Sub560_vs_Level110
3221225472	64	White	4294967296	0.0427861213684082	1	Sub560_vs_Level110
3758096384	4294967360	White	268435456	0.040326833724975586	1	Sub560_vs_Level110
3760193536	4563402816	White	4194304	0.03394269943237305	1	Sub560_vs_Level110
3761242112	4567597120	White	2048	0.03390979766845703	1	Sub560_vs_Level110
3761504256	4567599168	White	524288	0.028920888900756836	1	Sub560_vs_Level110
3761512448	4568123456	White	16	0.0	1	Sub560_vs_Level110
0	0	Black	2097152	0.04587912559509277	1	Sub560_vs_Level110
2097152	8192	Black	4096	0.04783749580383301	1	Sub560_vs_Level110
2101248	24576	Black	2147483648	0.033945322036743164	1	Sub560_vs_Level110
2149584896	90112	Black	1073741824	0.0	1	Sub560_vs_Level110
2147483648	0	White	2097152	0.04288291931152344	1	Sub560_vs_Level110
3221225472	2097152	White	536870912	0.041940927505493164	1	Sub560_vs_Level110
7516192768	538968064	White	4194304	0.04487895965576172	1	Sub560_vs_Level110
0	0	Black	8192	0.049866437911987305	1	Sub560_vs_Level110
8192	67108864	Black	524288	0.0	1	Sub560_vs_Level110
532480	17246978048	Black	4096	0.037863969802856445	1	Sub560_vs_Level110
536576	17246994432	Black	8	0.039864301681518555	1	Sub560_vs_Level110
536584	17246994448	Black	8589934592	0.029885053634643555	1	Sub560_vs_Level110
8388608	0	White	4194304	0.05160975456237793	1	Sub560_vs_Level110
8396800	4194304	White	4096	0.05784440040588379	1	Sub560_vs_Level110
2155880448	4198400	White	8	0.04986763000488281	1	Sub560_vs_Level110
6450847744	4198408	White	1073741824	0.04787302017211914	1	Sub560_vs_Level110
6452944896	1077940232	White	16384	0.0438685417175293	1	Sub560_vs_Level110
6452977664	1077956616	White	64	0.0	1	Sub560_vs_Level110
0	0	Black	8388608	0.06781697273254395	1	Sub560_vs_Level110
8388608	4194304	Black	8192	0.06283211708068848	1	Sub560_vs_Level110
8396800	4198400	Black	4294967296	0.04886984825134277	1	Sub560_vs_Level110
4303364096	4214784	Black	8589934592	0.04886913299560547	1	Sub560_vs_Level110
12893298688	4214792	Black	2147483648	0.042650699615478516	1	Sub560_vs_Level110
15040782336	4214808	Black	17179869184	0.0	1	Sub560_vs_Level110
4194304	0	White	8192	0.06682395935058594	1	Sub560_vs_Level110
4210688	8192	White	8388608	0.051373958587646484	1	Sub560_vs_Level110
4210752	8396800	White	1073741824	0.05385541915893555	1	Sub560_vs_Level110
4210768	1082138624	White	8	0.041879892349243164	1	Sub560_vs_Level110
4210800	1082138632	White	8589934592	0.0	1	Sub560_vs_Level110
0	0	Black	8388608	0.0653371810913086	1	Sub560_vs_Level110
8388608	256	Black	4194304	0.053142547607421875	1	Sub560_vs_Level110
12582912	16777472	Black	4294967296	0.05186033248901367	1	Sub560_vs_Level110
4307550208	16908544	Black	4096	0.039893150329589844	1	Sub560_vs_Level110
4307554304	16908672	Black	2097152	0.036519527435302734	1	Sub560_vs_Level110
4309651456	16908736	Black	1048576	0.0	1	Sub560_vs_Level110
32768	0	White	8	0.0489046573638916	1	Sub560_vs_Level110
49152	8	White	8192	0.04375576972961426	1	Sub560_vs_Level110
8437760	8200	White	4194304	0.03977322578430176	1	Sub560_vs_Level110
2155921408	4202504	White	128	0.037895917892456055	1	Sub560_vs_Level110
6450888704	4202632	White	16	0.0	1	Sub560_vs_Level110
0	0	Black	128	0.0	1	Sub560_vs_Level110
128	16384	Black	4194304	0.04288649559020996	1	Sub560_vs_Level110
4194432	49152	Black	8192	0.04388427734375	1	Sub560_vs_Level110
4202624	2147532800	Black	2097152	0.05285811424255371	1	Sub560_vs_Level110
6299776	6442500096	Black	8388608	0.0	1	Sub560_vs_Level110
14688384	7516241920	Black	1048576	0.0009982585906982422	1	Sub560_vs_Level110
16	0	White	8192	0.05485343933105469	1	Sub560_vs_Level110
24	8192	White	4	0.048868656158447266	1	Sub560_vs_Level110
25	8196	White	32	0.06582188606262207	1	Sub560_vs_Level110
262169	8228	White	128	0.04388308525085449	1	Sub560_vs_Level110
266265	8356	White	256	0.040926218032836914	1	Sub560_vs_Level110
268313	8612	White	64	0.0	1	Sub560_vs_Level110
0	0	Black	67108864	0.0	1	Sub560_vs_Level110
67108864	128	Black	65536	0.0	1	Sub560_vs_Level110
67174400	192	Black	32	0.05090141296386719	1	Sub560_vs_Level110
67174432	32960	Black	16777216	0.05581331253051758	1	Sub560_vs_Level110
83951648	2147516608	Black	8388608	0.030953168869018555	1	Sub560_vs_Level110
92340256	3221258432	Black	33554432	0.0	1	Sub560_vs_Level110
1024	0	White	4294967296	0.046907901763916016	1	Sub560_vs_Level110
3072	4294967296	White	8192	0.037896156311035156	1	Sub560_vs_Level110
3584	4294975488	White	4096	0.039583683013916016	1	Sub560_vs_Level110
3585	4294979584	White	134217728	0.03390765190124512	1	Sub560_vs_Level110
3587	4429197312	White	4	0.032912254333496094	1	Sub560_vs_Level110
268439043	4429197316	White	4194304	0.0	1	Sub560_vs_Level110
0	0	Black	8192	0.04415607452392578	1	Sub560_vs_Level110
8192	67108864	Black	4096	0.034871816635131836	1	Sub560_vs_Level110
12288	67125248	Black	8	0.034945011138916016	1	Sub560_vs_Level110
12296	67256320	Black	16	0.031949758529663086	1	Sub560_vs_Level110
12312	67289088	Black	65536	0.030950546264648438	1	Sub560_vs_Level110
77848	34427027456	Black	256	0.030917644500732422	1	Sub560_vs_Level110
78104	34427027488	Black	33554432	0.029959678649902344	1	Sub560_vs_Level110
33632536	38721994784	Black	8388608	0.025933504104614258	1	Sub560_vs_Level110
42021144	47311929376	Black	4194304	0.020930051803588867	1	Sub560_vs_Level110
17179869184	0	White	4194304	0.046875	1	Sub560_vs_Level110
21474836480	4194304	White	2097152	0.001994609832763672	1	Sub560_vs_Level110
30064771072	6291456	White	2147483648	0.0	1	Sub560_vs_Level110
0	0	Black	4194304	0.045625925064086914	1	Sub560_vs_Level110
4194304	1	Black	2097152	0.038939476013183594	1	Sub560_vs_Level110
6291456	1048577	Black	2147483648	0.037903547286987305	1	Sub560_vs_Level110
2153775104	1049601	Black	1073741824	0.028922557830810547	1	Sub560_vs_Level110
3227516928	1051649	Black	8192	0.032393693923950195	1	Sub560_vs_Level110
3227525120	1055745	Black	16	0.0	1	Sub560_vs_Level110
64	0	White	16	0.045912981033325195	1	Sub560_vs_Level110
192	16	White	8	0.033907413482666016	1	Sub560_vs_Level110
224	24	White	4	0.030917882919311523	1	Sub560_vs_Level110
0	0	Black	2147483648	0.04089069366455078	1	Sub560_vs_Level110
2147483648	536870912	Black	2097152	0.043883562088012695	1	Sub560_vs_Level110
2149580800	1610612736	Black	4194304	0.035904645919799805	1	Sub560_vs_Level110
2153775104	1611661312	Black	8192	0.0359036922454834	1	Sub560_vs_Level110
2153783296	1880096768	Black	134217728	0.031909942626953125	1	Sub560_vs_Level110
2288001024	1880096784	Black	4096	0.03390932083129883	1	Sub560_vs_Level110
2288005120	1880097808	Black	1	0.026927947998046875	1	Sub560_vs_Level110
2288005121	1880097810	Black	2048	0.024925708770751953	1	Sub560_vs_Level110
8589934592	0	White	1073741824	0.045911550521850586	1	Sub560_vs_Level110
25769803776	1073741824	White	2147483648	0.04055666923522949	1	Sub560_vs_Level110
30064771072	3221225472	White	34359738368	0.04188656806945801	1	Sub560_vs_Level110
30081548288	37580963840	White	16	0.03352189064025879	1	Sub560_vs_Level110
30089936896	37580963856	White	4194304	0.029555082321166992	1	Sub560_vs_Level110
30089945088	37585158160	White	8	0.002991914749145508	1	Sub560_vs_Level110
30089945120	37585158168	White	16384	0.028921127319335938	1	Sub560_vs_Level110
30626816032	37585174552	White	64	0.0	1	Sub560_vs_Level110
0	0	Black	34359738368	0.0	1	Sub560_vs_Level110
34359738368	1073741824	Black	8388608	0.04290938377380371	1	Sub560_vs_Level110
34368126976	1610612736	Black	2147483648	0.04055166244506836	1	Sub560_vs_Level110
36515610624	1879048192	Black	134217728	0.0359041690826416	1	Sub560_vs_Level110
36649828352	1880096768	Black	8192	0.03192019462585449	1	Sub560_vs_Level110
36649836544	1880096769	Black	16	0.02692723274230957	1	Sub560_vs_Level110
4194304	0	White	16384	0.045915842056274414	1	Sub560_vs_Level110
6291456	16384	White	8388608	0.04086661338806152	1	Sub560_vs_Level110
2153775104	8404992	White	8192	0.03486943244934082	1	Sub560_vs_Level110
2154299392	8413184	White	32768	0.03390932083129883	1	Sub560_vs_Level110
0	0	Black	4194304	0.046911001205444336	1	Sub560_vs_Level110
4194304	131072	Black	8192	0.03791999816894531	1	Sub560_vs_Level110
4202496	1073872896	Black	4096	0.031914710998535156	1	Sub560_vs_Level110
4206592	1610743808	Black	16384	0.0009961128234863281	1	Sub560_vs_Level110
4222976	3758227456	Black	2048	0.0	1	Sub560_vs_Level110
65536	0	White	8192	0.045839786529541016	1	Sub560_vs_Level110
17179934720	8192	White	4194304	0.041132450103759766	1	Sub560_vs_Level110
25769869312	4202496	White	4294967296	0.03490853309631348	1	Sub560_vs_Level110
25769869440	4299169792	White	4096	0.031949758529663086	1	Sub560_vs_Level110
0	0	Black	8192	0.04584217071533203	1	Sub560_vs_Level110
8192	4096	Black	4194304	0.04273176193237305	1	Sub560_vs_Level110
4202496	6144	Black	2097152	0.034905195236206055	1	Sub560_vs_Level110
6299648	6656	Black	8388608	0.0	1	Sub560_vs_Level110
16	0	White	8192	0.043917179107666016	1	Sub560_vs_Level110
24	8192	White	4	0.0429234504699707	1	Sub560_vs_Level110
56	8196	White	64	0.04088926315307617	1	Sub560_vs_Level110
16440	8260	White	8388608	0.03596043586730957	1	Sub560_vs_Level110
49208	8396868	White	16777216	0.03491044044494629	1	Sub560_vs_Level110
33603640	25174084	White	34359738368	0.03785061836242676	1	Sub560_vs_Level110
33669176	34384912452	White	131072	0.0324556827545166	1	Sub560_vs_Level110
33673272	34385043524	White	67108864	0.03287792205810547	1	Sub560_vs_Level110
