0	0	Black	2147483648	0.0011138916015625	1	Sub166_vs_Level92
2147483648	1073741824	Black	4194304	0.0012307167053222656	1	Sub166_vs_Level92
2151677952	1074790400	Black	8192	0.0010724067687988281	1	Sub166_vs_Level92
2151686144	1074790416	Black	2097152	0.0011870861053466797	1	Sub166_vs_Level92
2153783296	1074790448	Black	8388608	0.0005204677581787109	1	Sub166_vs_Level92
2162171904	1074790456	Black	16777216	0.0005366802215576172	1	Sub166_vs_Level92
65536	0	White	131072	0.0010716915130615234	1	Sub166_vs_Level92
65792	131072	White	2097152	0.0009965896606445312	1	Sub166_vs_Level92
4295033088	2228224	White	16777216	0.003005504608154297	1	Sub166_vs_Level92
4299227392	19005440	White	16384	0.0009970664978027344	1	Sub166_vs_Level92
4299231488	19021824	White	32768	0.0	1	Sub166_vs_Level92
0	0	Black	16384	0.000997304916381836	1	Sub166_vs_Level92
16384	16	Black	8192	0.000997304916381836	1	Sub166_vs_Level92
24576	24	Black	32768	0.0	1	Sub166_vs_Level92
57344	4120	Black	32	0.0009832382202148438	1	Sub166_vs_Level92
57376	69656	Black	2097152	0.0010333061218261719	1	Sub166_vs_Level92
2154528	69660	Black	536870912	0.0	1	Sub166_vs_Level92
4194304	0	White	4096	0.0011010169982910156	1	Sub166_vs_Level92
4202496	4096	White	2147483648	0.0011370182037353516	1	Sub166_vs_Level92
6299648	2147487744	White	8388608	0.0011339187622070312	1	Sub166_vs_Level92
7348224	2155876352	White	524288	0.0	1	Sub166_vs_Level92
1081090048	2156400640	White	2048	0.000997304916381836	1	Sub166_vs_Level92
1617960960	2156402688	White	32768	0.0	1	Sub166_vs_Level92
0	0	Black	8	0.0010318756103515625	1	Sub166_vs_Level92
8	16	Black	65536	0.0009992122650146484	1	Sub166_vs_Level92
65544	67108880	Black	2048	0.0009953975677490234	1	Sub166_vs_Level92
67592	67125264	Black	1048576	0.0009970664978027344	1	Sub166_vs_Level92
1116168	67125296	Black	524288	0.0010030269622802734	1	Sub166_vs_Level92
1640456	201343024	Black	2097152	0.0009963512420654297	1	Sub166_vs_Level92
3737608	201343088	Black	4096	0.0	1	Sub166_vs_Level92
134217728	0	White	1073741824	0.000997304916381836	1	Sub166_vs_Level92
4429185024	1073741824	White	8589934592	0.000997304916381836	1	Sub166_vs_Level92
4429185536	9663676416	White	65536	0.0	1	Sub166_vs_Level92
4429185537	9663741952	White	262144	0.0009608268737792969	1	Sub166_vs_Level92
4429185569	9664004096	White	32768	0.0010006427764892578	1	Sub166_vs_Level92
4429185585	9664036864	White	64	0.0009946823120117188	1	Sub166_vs_Level92
4429201969	9664036928	White	16777216	0.0	1	Sub166_vs_Level92
0	0	Black	4	0.0009610652923583984	1	Sub166_vs_Level92
4	268435456	Black	2	0.0009970664978027344	1	Sub166_vs_Level92
6	268435464	Black	2048	0.0009975433349609375	1	Sub166_vs_Level92
