0	0	Black	1073741824	0.0	1	Sub834_vs_Level110
1073741824	2097152	Black	536870912	0.0005209445953369141	1	Sub834_vs_Level110
1610612736	6291456	Black	268435456	0.0001652240753173828	1	Sub834_vs_Level110
1879048192	14680064	Black	2147483648	0.0	1	Sub834_vs_Level110
536870912	0	White	8	0.0	1	Sub834_vs_Level110
1610612736	8	White	1024	0.0	1	Sub834_vs_Level110
3758096384	1032	White	16	0.0010154247283935547	1	Sub834_vs_Level110
0	0	Black	33554432	0.0	1	Sub834_vs_Level110
33554432	67108864	Black	34359738368	0.0	1	Sub834_vs_Level110
34393292800	67108896	Black	17179869184	0.0	1	Sub834_vs_Level110
51573161984	67108912	Black	8589934592	0.0	1	Sub834_vs_Level110
60163096576	67108976	Black	4294967296	0.0	1	Sub834_vs_Level110
8192	0	White	524288	0.0	1	Sub834_vs_Level110
24576	524288	White	1048576	0.0	1	Sub834_vs_Level110
28672	1572864	White	32768	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0005667209625244141	1	Sub834_vs_Level110
4194304	1048576	Black	8388608	0.0	1	Sub834_vs_Level110
12582912	3145728	Black	16777216	0.000997781753540039	1	Sub834_vs_Level110
29360128	36700160	Black	8589934592	0.0	1	Sub834_vs_Level110
8619294720	1110441984	Black	32768	0.0	1	Sub834_vs_Level110
8619327488	1647312896	Black	64	0.0010254383087158203	1	Sub834_vs_Level110
2147483648	0	White	4194304	0.0009984970092773438	1	Sub834_vs_Level110
3221225472	4194304	White	2097152	0.0	1	Sub834_vs_Level110
11811160064	6291456	White	512	0.0	1	Sub834_vs_Level110
0	0	Black	32	0.0	1	Sub834_vs_Level110
32	17179869184	Black	8192	0.0	1	Sub834_vs_Level110
8224	25769803776	Black	4096	0.0	1	Sub834_vs_Level110
12320	30064771072	Black	2048	0.0	1	Sub834_vs_Level110
1	0	White	33554432	0.0009732246398925781	1	Sub834_vs_Level110
1025	33554432	White	8	0.000997781753540039	1	Sub834_vs_Level110
3073	33554440	White	4	0.0	1	Sub834_vs_Level110
3075	33554444	White	16	0.0	1	Sub834_vs_Level110
3107	33554460	White	17179869184	0.0	1	Sub834_vs_Level110
527395	17213423644	White	16777216	0.0	1	Sub834_vs_Level110
0	0	Black	4	0.0	1	Sub834_vs_Level110
4	2	Black	1	0.0	1	Sub834_vs_Level110
5	1026	Black	8192	0.0	1	Sub834_vs_Level110
8197	268436482	Black	4096	0.0	1	Sub834_vs_Level110
1073741824	0	White	8192	0.0	1	Sub834_vs_Level110
1610612736	8192	White	16384	0.0	1	Sub834_vs_Level110
1879048192	24576	White	32768	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
8192	4	Black	536870912	0.0	1	Sub834_vs_Level110
536879104	12	Black	2097152	0.0	1	Sub834_vs_Level110
538976256	14	Black	1048576	0.0	1	Sub834_vs_Level110
64	0	White	131072	0.0	1	Sub834_vs_Level110
96	131072	White	128	0.0009701251983642578	1	Sub834_vs_Level110
104	131200	White	16	0.0	1	Sub834_vs_Level110
32872	131216	White	8192	0.0	1	Sub834_vs_Level110
8589967464	139408	White	2147483648	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0009779930114746094	1	Sub834_vs_Level110
8192	34359738368	Black	16384	0.0	1	Sub834_vs_Level110
24576	34359771136	Black	4194304	0.0	1	Sub834_vs_Level110
4218880	51539640320	Black	16	0.0	1	Sub834_vs_Level110
4218896	51573194752	Black	1073741824	0.0	1	Sub834_vs_Level110
1077960720	51573194880	Black	2147483648	0.0	1	Sub834_vs_Level110
8	0	White	16384	0.0009987354278564453	1	Sub834_vs_Level110
12	16384	White	16	0.0	1	Sub834_vs_Level110
14	16400	White	16777216	0.0	1	Sub834_vs_Level110
0	0	Black	4194304	0.0	1	Sub834_vs_Level110
4194304	262144	Black	2097152	0.0009949207305908203	1	Sub834_vs_Level110
6291456	8650752	Black	1048576	0.0	1	Sub834_vs_Level110
7340032	9175040	Black	1073741824	0.0010340213775634766	1	Sub834_vs_Level110
1081081856	9175104	Black	4096	0.0	1	Sub834_vs_Level110
1081085952	9207872	Black	8	0.0	1	Sub834_vs_Level110
4	0	White	32768	0.0	1	Sub834_vs_Level110
12	32768	White	16384	0.0010020732879638672	1	Sub834_vs_Level110
14	49152	White	65536	0.0	1	Sub834_vs_Level110
0	0	Black	4096	0.0	1	Sub834_vs_Level110
4096	8192	Black	256	0.0	1	Sub834_vs_Level110
4352	4202496	Black	64	0.0	1	Sub834_vs_Level110
4416	12591104	Black	32	0.0	1	Sub834_vs_Level110
4448	14688256	Black	128	0.0	1	Sub834_vs_Level110
2097152	0	White	8192	0.0	1	Sub834_vs_Level110
6291456	8192	White	8388608	0.0	1	Sub834_vs_Level110
7340032	8396800	White	34359738368	0.0	1	Sub834_vs_Level110
0	0	Black	33554432	0.0	1	Sub834_vs_Level110
33554432	1	Black	16777216	0.0	1	Sub834_vs_Level110
50331648	1025	Black	8388608	0.0	1	Sub834_vs_Level110
58720256	1537	Black	4194304	0.0	1	Sub834_vs_Level110
2147483648	0	White	2097152	0.0	1	Sub834_vs_Level110
2214592512	2097152	White	1048576	0.0	1	Sub834_vs_Level110
3288334336	3145728	White	1	0.0	1	Sub834_vs_Level110
3556769792	3145729	White	4194304	0.0	1	Sub834_vs_Level110
0	0	Black	8589934592	0.0	1	Sub834_vs_Level110
8589934592	4294967296	Black	8192	0.0	1	Sub834_vs_Level110
8589942784	6442450944	Black	8388608	0.0	1	Sub834_vs_Level110
8598331392	6446645248	Black	8	0.0	1	Sub834_vs_Level110
1073741824	0	White	8192	0.0	1	Sub834_vs_Level110
1610612736	8192	White	16384	0.0	1	Sub834_vs_Level110
3758096384	24576	White	2097152	0.0	1	Sub834_vs_Level110
0	0	Black	1073741824	0.0009682178497314453	1	Sub834_vs_Level110
1073741824	8	Black	536870912	0.0	1	Sub834_vs_Level110
1610612736	12	Black	268435456	0.0	1	Sub834_vs_Level110
1879048192	28	Black	2147483648	0.0	1	Sub834_vs_Level110
65536	0	White	8388608	0.0	1	Sub834_vs_Level110
196608	8388608	White	64	0.0	1	Sub834_vs_Level110
229376	8388672	White	16777216	0.0	1	Sub834_vs_Level110
0	0	Black	4096	0.0	1	Sub834_vs_Level110
4096	134217728	Black	512	0.0	1	Sub834_vs_Level110
4608	134742016	Black	2048	0.0	1	Sub834_vs_Level110
6656	134743040	Black	8192	0.0	1	Sub834_vs_Level110
14848	135791616	Black	64	0.0	1	Sub834_vs_Level110
14912	404227072	Black	16384	0.0	1	Sub834_vs_Level110
64	0	White	8192	0.0	1	Sub834_vs_Level110
96	8192	White	16	0.0	1	Sub834_vs_Level110
224	8208	White	2147483648	0.0	1	Sub834_vs_Level110
0	0	Black	32768	0.0	1	Sub834_vs_Level110
32768	2	Black	16384	0.0	1	Sub834_vs_Level110
49152	34	Black	8192	0.0	1	Sub834_vs_Level110
57344	50	Black	1073741824	0.0	1	Sub834_vs_Level110
1073799168	134217778	Black	4096	0.0	1	Sub834_vs_Level110
4294967296	0	White	2048	0.0	1	Sub834_vs_Level110
6442450944	2048	White	4096	0.0	1	Sub834_vs_Level110
15032385536	6144	White	8192	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0009691715240478516	1	Sub834_vs_Level110
8192	8589934592	Black	4096	0.0	1	Sub834_vs_Level110
12288	8589950976	Black	2048	0.000997781753540039	1	Sub834_vs_Level110
14336	25769820160	Black	1024	0.0	1	Sub834_vs_Level110
536870912	0	White	4096	0.0	1	Sub834_vs_Level110
805306368	4096	White	2048	0.0	1	Sub834_vs_Level110
805307392	6144	White	16384	0.0	1	Sub834_vs_Level110
1879049216	22528	White	8192	0.0	1	Sub834_vs_Level110
0	0	Black	1073741824	0.000997304916381836	1	Sub834_vs_Level110
1073741824	268435456	Black	1048576	0.0	1	Sub834_vs_Level110
1074790400	268959744	Black	4194304	0.0	1	Sub834_vs_Level110
1078984704	403177472	Black	1024	0.0	1	Sub834_vs_Level110
1078985728	403177984	Black	2097152	0.0	1	Sub834_vs_Level110
1081082880	403177985	Black	16384	0.0	1	Sub834_vs_Level110
32768	0	White	536870912	0.0	1	Sub834_vs_Level110
49152	536870912	White	16	0.0	1	Sub834_vs_Level110
57344	536870928	White	32	0.0	1	Sub834_vs_Level110
0	0	Black	8388608	0.0	1	Sub834_vs_Level110
8388608	262144	Black	4194304	0.0	1	Sub834_vs_Level110
12582912	17039360	Black	8192	0.0010330677032470703	1	Sub834_vs_Level110
12591104	17055744	Black	8	0.0	1	Sub834_vs_Level110
12591112	8606990336	Black	2147483648	0.0	1	Sub834_vs_Level110
2160074760	8606990352	Black	2097152	0.0	1	Sub834_vs_Level110
16	0	White	4194304	0.0	1	Sub834_vs_Level110
24	4194304	White	2097152	0.0	1	Sub834_vs_Level110
28	6291456	White	1048576	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
8192	34359738368	Black	16384	0.0	1	Sub834_vs_Level110
24576	51539607552	Black	268435456	0.0	1	Sub834_vs_Level110
268460032	60129542144	Black	4096	0.0	1	Sub834_vs_Level110
16777216	0	White	1	0.0	1	Sub834_vs_Level110
25165824	1	White	33554432	0.0	1	Sub834_vs_Level110
25174016	33554433	White	134217728	0.0	1	Sub834_vs_Level110
25190400	167772161	White	512	0.0	1	Sub834_vs_Level110
25223168	167772673	White	65536	0.0	1	Sub834_vs_Level110
0	0	Black	8192	0.0	1	Sub834_vs_Level110
8192	8388608	Black	16384	0.0	1	Sub834_vs_Level110
24576	8421376	Black	4096	0.0	1	Sub834_vs_Level110
28672	25198592	Black	4194304	0.0	1	Sub834_vs_Level110
4222976	58753024	Black	16	0.0	1	Sub834_vs_Level110
4222992	58818560	Black	2048	0.0	1	Sub834_vs_Level110
