0	0	Black	4096	5.459785461425781e-05	1	Sub107_vs_Level110
4096	65536	Black	2048	0.0	1	Sub107_vs_Level110
6144	73728	Black	512	0.0	1	Sub107_vs_Level110
6656	106496	Black	16384	0.0009953975677490234	1	Sub107_vs_Level110
23040	107520	Black	4	0.0	1	Sub107_vs_Level110
23044	8496128	Black	8	0.0	1	Sub107_vs_Level110
23052	8496256	Black	4194304	0.0	1	Sub107_vs_Level110
1048576	0	White	268435456	0.0	1	Sub107_vs_Level110
3145728	268435456	White	4194304	0.0	1	Sub107_vs_Level110
3407872	272629760	White	524288	0.0	1	Sub107_vs_Level110
3409920	273154048	White	1024	0.0009968280792236328	1	Sub107_vs_Level110
540280832	273155072	White	4	0.0	1	Sub107_vs_Level110
540284928	273155076	White	2	0.0	1	Sub107_vs_Level110
0	0	Black	34359738368	0.0	1	Sub107_vs_Level110
34359738368	64	Black	67108864	0.0	1	Sub107_vs_Level110
34426847232	96	Black	131072	0.0	1	Sub107_vs_Level110
34426978304	112	Black	8	0.0009975433349609375	1	Sub107_vs_Level110
2147483648	0	White	34359738368	0.0009970664978027344	1	Sub107_vs_Level110
3221225472	34359738368	White	67108864	0.0009992122650146484	1	Sub107_vs_Level110
3758096384	34426847232	White	131072	0.0	1	Sub107_vs_Level110
0	0	Black	16777216	0.0	1	Sub107_vs_Level110
16777216	4194304	Black	17179869184	0.0	1	Sub107_vs_Level110
17196646400	6291456	Black	16	0.000997304916381836	1	Sub107_vs_Level110
17196646416	1080033280	Black	16384	0.0	1	Sub107_vs_Level110
134217728	0	White	256	0.0	1	Sub107_vs_Level110
1207959552	256	White	4194304	0.0	1	Sub107_vs_Level110
1744830464	4194560	White	268435456	0.0	1	Sub107_vs_Level110
6039797760	272630016	White	2097152	0.0	1	Sub107_vs_Level110
0	0	Black	4	0.0	1	Sub107_vs_Level110
4	536870912	Black	2	0.000997304916381836	1	Sub107_vs_Level110
6	1610612736	Black	8	0.0	1	Sub107_vs_Level110
14	3758096384	Black	16	0.0	1	Sub107_vs_Level110
8388608	0	White	512	0.000997304916381836	1	Sub107_vs_Level110
12582912	512	White	16777216	0.0	1	Sub107_vs_Level110
12599296	16777728	White	1073741824	0.0	1	Sub107_vs_Level110
12632064	1090519552	White	2147483648	0.0	1	Sub107_vs_Level110
12640256	3238003200	White	4294967296	0.0	1	Sub107_vs_Level110
0	0	Black	134217728	0.000997781753540039	1	Sub107_vs_Level110
134217728	17179869184	Black	67108864	0.0	1	Sub107_vs_Level110
201326592	25769803776	Black	4294967296	0.0	1	Sub107_vs_Level110
4496293888	25803358208	Black	8192	0.0	1	Sub107_vs_Level110
4496302080	25803423744	Black	4096	0.0009968280792236328	1	Sub107_vs_Level110
64	0	White	32768	0.000997304916381836	1	Sub107_vs_Level110
96	32768	White	8388608	0.0	1	Sub107_vs_Level110
112	8421376	White	8589934592	0.0	1	Sub107_vs_Level110
0	0	Black	134217728	0.0	1	Sub107_vs_Level110
134217728	131072	Black	268435456	0.0	1	Sub107_vs_Level110
402653184	33685504	Black	536870912	0.0	1	Sub107_vs_Level110
939524096	33751040	Black	1073741824	0.0	1	Sub107_vs_Level110
131072	0	White	134217728	0.0	1	Sub107_vs_Level110
196608	134217728	White	268435456	0.0	1	Sub107_vs_Level110
212992	402653184	White	32768	0.0	1	Sub107_vs_Level110
1073954816	402685952	White	16777216	0.0	1	Sub107_vs_Level110
1078149120	419463168	White	8589934592	0.0	1	Sub107_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	Sub107_vs_Level110
268435456	512	Black	134217728	0.0	1	Sub107_vs_Level110
402653184	1073742336	Black	524288	0.0	1	Sub107_vs_Level110
403177472	1075839488	Black	1024	0.0	1	Sub107_vs_Level110
403178496	1075839496	Black	2	0.0	1	Sub107_vs_Level110
8192	0	White	256	0.0009970664978027344	1	Sub107_vs_Level110
24576	256	White	128	0.0	1	Sub107_vs_Level110
28672	384	White	32768	0.0	1	Sub107_vs_Level110
0	0	Black	1024	0.0	1	Sub107_vs_Level110
1024	4096	Black	8	0.0009996891021728516	1	Sub107_vs_Level110
1032	4198400	Black	4	0.0	1	Sub107_vs_Level110
1036	4206592	Black	16	0.000997781753540039	1	Sub107_vs_Level110
1052	4222976	Black	32	0.0	1	Sub107_vs_Level110
65536	0	White	16384	0.0	1	Sub107_vs_Level110
33619968	16384	White	16	0.0	1	Sub107_vs_Level110
17213489152	16400	White	32	0.000997304916381836	1	Sub107_vs_Level110
0	0	Black	17179869184	0.0	1	Sub107_vs_Level110
17179869184	34359738368	Black	524288	0.0	1	Sub107_vs_Level110
17180393472	34359754752	Black	1048576	0.0	1	Sub107_vs_Level110
17181442048	34359762944	Black	4096	0.0	1	Sub107_vs_Level110
17181446144	34359795712	Black	2097152	0.0	1	Sub107_vs_Level110
512	0	White	1048576	0.0009975433349609375	1	Sub107_vs_Level110
268435968	1048576	White	2097152	0.0	1	Sub107_vs_Level110
268960256	3145728	White	4194304	0.0	1	Sub107_vs_Level110
805831168	7340032	White	8388608	0.0	1	Sub107_vs_Level110
0	0	Black	64	0.000997781753540039	1	Sub107_vs_Level110
64	16	Black	256	0.0	1	Sub107_vs_Level110
320	48	Black	16384	0.0	1	Sub107_vs_Level110
16704	56	Black	4194304	0.0	1	Sub107_vs_Level110
32768	0	White	17179869184	0.0	1	Sub107_vs_Level110
49152	17179869184	White	8589934592	0.0	1	Sub107_vs_Level110
57344	25769803776	White	4294967296	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
131072	67108864	Black	1	0.0	1	Sub107_vs_Level110
131073	67110912	Black	1024	0.0	1	Sub107_vs_Level110
132097	67115008	Black	1048576	0.0	1	Sub107_vs_Level110
1180673	17246984192	Black	1073741824	0.0	1	Sub107_vs_Level110
64	0	White	8192	0.0009975433349609375	1	Sub107_vs_Level110
96	8192	White	16384	0.0	1	Sub107_vs_Level110
112	24576	White	32768	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
131072	34359738368	Black	4194304	0.0	1	Sub107_vs_Level110
4325376	34359746560	Black	2097152	0.0	1	Sub107_vs_Level110
6422528	36507230208	Black	1048576	0.0	1	Sub107_vs_Level110
7471104	36515618816	Black	524288	0.0	1	Sub107_vs_Level110
536870912	0	White	4096	0.0009975433349609375	1	Sub107_vs_Level110
1610612736	4096	White	4294967296	0.0	1	Sub107_vs_Level110
1879048192	4294971392	White	2147483648	0.0	1	Sub107_vs_Level110
0	0	Black	134217728	0.0	1	Sub107_vs_Level110
134217728	1	Black	256	0.0	1	Sub107_vs_Level110
134217984	33	Black	268435456	0.0	1	Sub107_vs_Level110
402653440	49	Black	1073741824	0.0	1	Sub107_vs_Level110
1476395264	57	Black	536870912	0.0	1	Sub107_vs_Level110
8388608	0	White	2147483648	0.000997304916381836	1	Sub107_vs_Level110
25165824	2147483648	White	4294967296	0.0	1	Sub107_vs_Level110
29360128	6442450944	White	1073741824	0.0	1	Sub107_vs_Level110
0	0	Black	1073741824	0.0	1	Sub107_vs_Level110
1073741824	65536	Black	2147483648	0.0	1	Sub107_vs_Level110
3221225472	98304	Black	536870912	0.0	1	Sub107_vs_Level110
3758096384	229376	Black	4294967296	0.0	1	Sub107_vs_Level110
4194304	0	White	8589934592	0.0	1	Sub107_vs_Level110
12582912	8589934592	White	16777216	0.0	1	Sub107_vs_Level110
13631488	8606711808	White	64	0.0	1	Sub107_vs_Level110
0	0	Black	8589934592	0.0	1	Sub107_vs_Level110
8589934592	268435456	Black	4294967296	0.0	1	Sub107_vs_Level110
12884901888	1342177280	Black	16777216	0.0	1	Sub107_vs_Level110
12901679104	1879048192	Black	2147483648	0.0	1	Sub107_vs_Level110
8192	0	White	4	0.0	1	Sub107_vs_Level110
12288	4	White	2	0.0	1	Sub107_vs_Level110
12304	6	White	16384	0.0	1	Sub107_vs_Level110
13328	16390	White	2048	0.0	1	Sub107_vs_Level110
2147496976	18438	White	1	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
131072	17179869184	Black	512	0.0	1	Sub107_vs_Level110
131584	25769803776	Black	2147483648	0.0009975433349609375	1	Sub107_vs_Level110
2147615232	30064771072	Black	34359738368	0.0	1	Sub107_vs_Level110
36507353600	30081548288	Black	256	0.0	1	Sub107_vs_Level110
36507353856	30089936896	Black	67108864	0.0	1	Sub107_vs_Level110
256	0	White	512	0.0009970664978027344	1	Sub107_vs_Level110
16777472	512	White	128	0.0	1	Sub107_vs_Level110
4311744768	640	White	65536	0.0	1	Sub107_vs_Level110
12901679360	66176	White	17179869184	0.0009961128234863281	1	Sub107_vs_Level110
12910067968	17179935360	White	32768	0.0	1	Sub107_vs_Level110
12943622400	17179968128	White	16384	0.0	1	Sub107_vs_Level110
0	0	Black	8388608	0.0009975433349609375	1	Sub107_vs_Level110
8388608	4096	Black	16777216	0.0	1	Sub107_vs_Level110
25165824	4198400	Black	67108864	0.0	1	Sub107_vs_Level110
92274688	4206592	Black	33554432	0.0	1	Sub107_vs_Level110
65536	0	White	67108864	0.0	1	Sub107_vs_Level110
98304	67108864	White	16384	0.00099945068359375	1	Sub107_vs_Level110
8486912	67125248	White	34359738368	0.0	1	Sub107_vs_Level110
8487168	34426863616	White	128	0.0	1	Sub107_vs_Level110
12681472	34426863744	White	16777216	0.0	1	Sub107_vs_Level110
14778624	34443640960	White	1048576	0.0	1	Sub107_vs_Level110
14786816	34444689536	White	16	0.000997304916381836	1	Sub107_vs_Level110
14790912	34444689552	White	32	0.0	1	Sub107_vs_Level110
14790920	34444689584	White	64	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
131072	2097152	Black	67108864	0.0	1	Sub107_vs_Level110
67239936	2099200	Black	34359738368	0.0	1	Sub107_vs_Level110
34426978304	3147776	Black	65536	0.0	1	Sub107_vs_Level110
34427043840	7342080	Black	8388608	0.0	1	Sub107_vs_Level110
2147483648	0	White	262144	0.0	1	Sub107_vs_Level110
3221225472	262144	White	65536	0.0	1	Sub107_vs_Level110
7516192768	327680	White	32768	0.0	1	Sub107_vs_Level110
0	0	Black	2048	0.0009617805480957031	1	Sub107_vs_Level110
2048	4194304	Black	4096	0.0	1	Sub107_vs_Level110
6144	4202496	Black	1024	0.0	1	Sub107_vs_Level110
7168	6299648	Black	1048576	0.0	1	Sub107_vs_Level110
1055744	14688256	Black	512	0.0	1	Sub107_vs_Level110
