0	0	Black	8192	0.003239870071411133	1	Sub459_vs_Level118
8192	4096	Black	4	0.0029914379119873047	1	Sub459_vs_Level118
8196	69632	Black	8	0.005031108856201172	1	Sub459_vs_Level118
8204	69648	Black	8388608	0.0019943714141845703	1	Sub459_vs_Level118
8396812	8590004240	Black	536870912	0.0	1	Sub459_vs_Level118
545267724	8590266384	Black	2048	0.002991199493408203	1	Sub459_vs_Level118
545269772	8591314960	Black	268435456	0.0029828548431396484	1	Sub459_vs_Level118
813705228	8608092176	Black	524288	0.0019941329956054688	1	Sub459_vs_Level118
814229516	8742309904	Black	2	0.002016782760620117	1	Sub459_vs_Level118
814229518	8742309905	Black	2097152	0.0009911060333251953	1	Sub459_vs_Level118
8192	0	White	524288	0.0029838085174560547	1	Sub459_vs_Level118
12288	524288	White	2147483648	0.004975318908691406	1	Sub459_vs_Level118
14336	2148007936	White	16384	0.0009980201721191406	1	Sub459_vs_Level118
0	0	Black	536870912	0.0029904842376708984	1	Sub459_vs_Level118
536870912	67108864	Black	1073741824	0.002991914749145508	1	Sub459_vs_Level118
1610612736	83886080	Black	1048576	0.006308794021606445	1	Sub459_vs_Level118
1611661312	92274688	Black	33554432	0.0019958019256591797	1	Sub459_vs_Level118
1645215744	4387241984	Black	2097152	0.0019941329956054688	1	Sub459_vs_Level118
1647312896	4387242016	Black	16384	0.000997781753540039	1	Sub459_vs_Level118
1647329280	4387242272	Black	4194304	0.000997304916381836	1	Sub459_vs_Level118
536870912	0	White	4294967296	0.0039882659912109375	1	Sub459_vs_Level118
536903680	4294967296	White	16384	0.0019943714141845703	1	Sub459_vs_Level118
545292288	4294983680	White	16777216	0.0029921531677246094	1	Sub459_vs_Level118
545292416	4311760896	White	2147483648	0.001994609832763672	1	Sub459_vs_Level118
545292432	6459244544	White	8589934592	0.0029921531677246094	1	Sub459_vs_Level118
545292464	15049179136	White	17179869184	0.0	1	Sub459_vs_Level118
0	0	Black	16	0.0019948482513427734	1	Sub459_vs_Level118
16	65536	Black	8	0.0019960403442382812	1	Sub459_vs_Level118
24	65568	Black	8192	0.0019931793212890625	1	Sub459_vs_Level118
8216	67616	Black	4	0.001994609832763672	1	Sub459_vs_Level118
8220	67618	Black	2097152	0.0009989738464355469	1	Sub459_vs_Level118
2105372	4261922	Black	16384	0.0019953250885009766	1	Sub459_vs_Level118
2121756	272697378	Black	4096	0.0019948482513427734	1	Sub459_vs_Level118
2125852	1346439202	Black	32768	0.0	1	Sub459_vs_Level118
17179869184	0	White	4194304	0.00299072265625	1	Sub459_vs_Level118
17181966336	4194304	White	8192	0.0019953250885009766	1	Sub459_vs_Level118
25771900928	4202496	White	2147483648	0.001994609832763672	1	Sub459_vs_Level118
25771900944	2151686144	White	8388608	0.001994609832763672	1	Sub459_vs_Level118
25771917328	2160074752	White	256	0.0019948482513427734	1	Sub459_vs_Level118
0	0	Black	8	0.0019943714141845703	1	Sub459_vs_Level118
8	128	Black	8192	0.0019936561584472656	1	Sub459_vs_Level118
8200	16512	Black	4	0.0029931068420410156	1	Sub459_vs_Level118
8204	16528	Black	8388608	0.0019958019256591797	1	Sub459_vs_Level118
8396812	8589951120	Black	4096	0.0019969940185546875	1	Sub459_vs_Level118
8400908	8589951184	Black	512	0.0	1	Sub459_vs_Level118
4194304	0	White	33554432	0.002992391586303711	1	Sub459_vs_Level118
4202496	33554432	White	131072	0.001993894577026367	1	Sub459_vs_Level118
4218880	33685504	White	67108864	0.0019943714141845703	1	Sub459_vs_Level118
4251648	100794368	White	4096	0.0009987354278564453	1	Sub459_vs_Level118
0	0	Black	1	0.0	1	Sub459_vs_Level118
1	4294967296	Black	34359738368	0.0029981136322021484	1	Sub459_vs_Level118
34359738369	6442450944	Black	32	0.0009980201721191406	1	Sub459_vs_Level118
34359738401	7516192768	Black	8589934592	0.0	1	Sub459_vs_Level118
1024	0	White	2048	0.0029909610748291016	1	Sub459_vs_Level118
66560	2048	White	512	0.0029909610748291016	1	Sub459_vs_Level118
82944	2560	White	8	0.000997304916381836	1	Sub459_vs_Level118
115712	2568	White	8192	0.000997304916381836	1	Sub459_vs_Level118
0	0	Black	8192	0.0019943714141845703	1	Sub459_vs_Level118
