0	0	Black	4	0.0	1	SubA1144_vs_Level110
4	16	Black	1	0.01616978645324707	1	SubA1144_vs_Level110
5	48	Black	8	0.012788534164428711	1	SubA1144_vs_Level110
13	112	Black	128	0.007979154586791992	1	SubA1144_vs_Level110
141	16496	Black	2	0.0	1	SubA1144_vs_Level110
34359738368	0	White	4194304	0.01695418357849121	1	SubA1144_vs_Level110
34361835520	4194304	White	32	0.012306928634643555	1	SubA1144_vs_Level110
51541704704	4194336	White	4294967296	0.00897669792175293	1	SubA1144_vs_Level110
51541708800	4299161632	White	8388608	0.005984067916870117	1	SubA1144_vs_Level110
51541710848	4307550240	White	16777216	0.0	1	SubA1144_vs_Level110
51541719040	4324327456	White	16384	0.0009980201721191406	1	SubA1144_vs_Level110
0	0	Black	8	0.0	1	SubA1144_vs_Level110
8	524288	Black	1048576	0.015955686569213867	1	SubA1144_vs_Level110
1048584	525312	Black	2097152	0.010970592498779297	1	SubA1144_vs_Level110
3145736	527360	Black	4194304	0.0	1	SubA1144_vs_Level110
7340040	531456	Black	8388608	0.0	1	SubA1144_vs_Level110
4194304	0	White	8	0.011967658996582031	1	SubA1144_vs_Level110
6291456	8	White	2048	0.0	1	SubA1144_vs_Level110
14680064	2056	White	134217728	0.0009961128234863281	1	SubA1144_vs_Level110
0	0	Black	8388608	0.015956401824951172	1	SubA1144_vs_Level110
8388608	33554432	Black	262144	0.009973526000976562	1	SubA1144_vs_Level110
8650752	33619968	Black	4194304	0.009972810745239258	1	SubA1144_vs_Level110
12845056	33620096	Black	17179869184	0.007978439331054688	1	SubA1144_vs_Level110
17192714240	33621120	Black	2097152	0.001995563507080078	1	SubA1144_vs_Level110
17194811392	33621184	Black	1048576	0.0	1	SubA1144_vs_Level110
4194304	0	White	8192	0.009975194931030273	1	SubA1144_vs_Level110
12582912	8192	White	2097152	0.006981372833251953	1	SubA1144_vs_Level110
29360128	2105344	White	33554432	0.007978200912475586	1	SubA1144_vs_Level110
4324327424	35659776	White	32	0.007979154586791992	1	SubA1144_vs_Level110
6471811072	35659808	White	536870912	0.0	1	SubA1144_vs_Level110
0	0	Black	1073741824	0.010969161987304688	1	SubA1144_vs_Level110
1073741824	4294967296	Black	4194304	0.007978200912475586	1	SubA1144_vs_Level110
1077936128	12884901888	Black	8388608	0.006981372833251953	1	SubA1144_vs_Level110
1086324736	47244640256	Black	16384	0.0	1	SubA1144_vs_Level110
2097152	0	White	16	0.010004758834838867	1	SubA1144_vs_Level110
3145728	16	White	4194304	0.007948875427246094	1	SubA1144_vs_Level110
540016640	4194320	White	2	0.0079803466796875	1	SubA1144_vs_Level110
1613758464	4194322	White	16384	0.0	1	SubA1144_vs_Level110
3761242112	4210706	White	33554432	0.0	1	SubA1144_vs_Level110
0	0	Black	4194304	0.010970115661621094	1	SubA1144_vs_Level110
4194304	1024	Black	16384	0.009974002838134766	1	SubA1144_vs_Level110
