0	0	Black	1048576	0.0005183219909667969	1	Sub872_vs_Level118
1048576	8192	Black	4096	0.001991748809814453	1	Sub872_vs_Level118
1052672	8194	Black	536870912	0.0	1	Sub872_vs_Level118
537923584	8198	Black	268435456	0.0029871463775634766	1	Sub872_vs_Level118
806359040	8214	Black	8	0.0009951591491699219	1	Sub872_vs_Level118
806359048	2147491862	Black	4194304	0.0009975433349609375	1	Sub872_vs_Level118
810553352	2149589014	Black	2048	0.0009968280792236328	1	Sub872_vs_Level118
810555400	3223330838	Black	524288	0.0009970664978027344	1	Sub872_vs_Level118
811079688	3357548566	Black	512	0.000997304916381836	1	Sub872_vs_Level118
811080200	3357549590	Black	16384	0.0	1	Sub872_vs_Level118
811096584	7652516886	Black	8589934592	0.000997781753540039	1	Sub872_vs_Level118
9401031176	7652549654	Black	65536	0.0009984970092773438	1	Sub872_vs_Level118
9401096712	7719658518	Black	34359738368	0.0	1	Sub872_vs_Level118
43760835080	7728047126	Black	32	0.0009970664978027344	1	Sub872_vs_Level118
8388608	0	White	65536	0.0019941329956054688	1	Sub872_vs_Level118
25165824	65536	White	2147483648	0.0009965896606445312	1	Sub872_vs_Level118
29360128	2147549184	White	2097152	0.0009968280792236328	1	Sub872_vs_Level118
0	0	Black	131072	0.000997304916381836	1	Sub872_vs_Level118
131072	8192	Black	16384	0.000997781753540039	1	Sub872_vs_Level118
147456	8200	Black	256	0.000997781753540039	1	Sub872_vs_Level118
147712	134225928	Black	32768	0.0009975433349609375	1	Sub872_vs_Level118
180480	134291464	Black	2	0.0009970664978027344	1	Sub872_vs_Level118
180482	136388616	Black	4294967296	0.0009982585906982422	1	Sub872_vs_Level118
4295147778	136388648	Black	536870912	0.0	1	Sub872_vs_Level118
4832018690	136912936	Black	2147483648	0.0009980201721191406	1	Sub872_vs_Level118
6979502338	1210654760	Black	17179869184	0.0	1	Sub872_vs_Level118
4294967296	0	White	2097152	0.0009975433349609375	1	Sub872_vs_Level118
4299161600	2097152	White	1024	0.0009970664978027344	1	Sub872_vs_Level118
5372903424	2098176	White	4096	0.0009992122650146484	1	Sub872_vs_Level118
7520387072	2102272	White	2048	0.0009963512420654297	1	Sub872_vs_Level118
0	0	Black	2147483648	0.0009963512420654297	1	Sub872_vs_Level118
2147483648	33554432	Black	2097152	0.001995086669921875	1	Sub872_vs_Level118
2149580800	33554448	Black	4194304	0.0009968280792236328	1	Sub872_vs_Level118
2153775104	34603024	Black	1073741824	0.0	1	Sub872_vs_Level118
3227516928	571473936	Black	64	0.0009984970092773438	1	Sub872_vs_Level118
3227516992	571478032	Black	16384	0.0009980201721191406	1	Sub872_vs_Level118
4194304	0	White	32	0.0009982585906982422	1	Sub872_vs_Level118
12582912	32	White	262144	0.0009984970092773438	1	Sub872_vs_Level118
12599296	262176	White	33554432	0.0009970664978027344	1	Sub872_vs_Level118
14696448	33816608	White	1048576	0.0	1	Sub872_vs_Level118
0	0	Black	34359738368	0.0009992122650146484	1	Sub872_vs_Level118
34359738368	4194304	Black	524288	0.0009958744049072266	1	Sub872_vs_Level118
34360262656	6291456	Black	32	0.0009975433349609375	1	Sub872_vs_Level118
34360262688	14680064	Black	32768	0.0	1	Sub872_vs_Level118
8192	0	White	2	0.0009970664978027344	1	Sub872_vs_Level118
73728	2	White	4096	0.0009965896606445312	1	Sub872_vs_Level118
73736	4098	White	8589934592	0.0	1	Sub872_vs_Level118
16850952	8589938690	White	4294967296	0.0009984970092773438	1	Sub872_vs_Level118
16867336	12884905986	White	2147483648	0.0009980201721191406	1	Sub872_vs_Level118
0	0	Black	32	0.0009963512420654297	1	Sub872_vs_Level118
32	16	Black	16777216	0.000997781753540039	1	Sub872_vs_Level118
16777248	536870928	Black	262144	0.0009970664978027344	1	Sub872_vs_Level118
17039392	541065232	Black	524288	0.0009970664978027344	1	Sub872_vs_Level118
17563680	4836032528	Black	8589934592	0.0009980201721191406	1	Sub872_vs_Level118
8607498272	6983516176	Black	1073741824	0.0	1	Sub872_vs_Level118
4194304	0	White	8	0.0009975433349609375	1	Sub872_vs_Level118
4194306	8	White	4294967296	0.0009942054748535156	1	Sub872_vs_Level118
4194310	4294967304	White	65536	0.0009958744049072266	1	Sub872_vs_Level118
4718598	4295032840	White	16777216	0.0010001659393310547	1	Sub872_vs_Level118
4718854	4311810056	White	32768	0.0	1	Sub872_vs_Level118
5767430	4311842824	White	2097152	0.000997304916381836	1	Sub872_vs_Level118
5768454	4313939976	White	16384	0.0	1	Sub872_vs_Level118
0	0	Black	4096	0.0	1	Sub872_vs_Level118
4096	64	Black	16777216	0.000997304916381836	1	Sub872_vs_Level118
16781312	4194368	Black	65536	0.0	1	Sub872_vs_Level118
16846848	4227136	Black	1024	0.0009975433349609375	1	Sub872_vs_Level118
16847872	4235328	Black	512	0.000997304916381836	1	Sub872_vs_Level118
16848384	4237376	Black	256	0.0009968280792236328	1	Sub872_vs_Level118
16848640	4299204672	Black	8589934592	0.0009975433349609375	1	Sub872_vs_Level118
8606783232	4299204688	Black	2147483648	0.000997304916381836	1	Sub872_vs_Level118
10754266880	4299204720	Black	128	0.000997304916381836	1	Sub872_vs_Level118
10754267008	4299221104	Black	1073741824	0.0	1	Sub872_vs_Level118
16384	0	White	134217728	0.0009980201721191406	1	Sub872_vs_Level118
17179885568	134217728	White	67108864	0.0019936561584472656	1	Sub872_vs_Level118
17179889664	201326592	White	1048576	0.002986907958984375	1	Sub872_vs_Level118
17184083968	202375168	White	128	0.0009968280792236328	1	Sub872_vs_Level118
17184092160	202375296	White	32768	0.0	1	Sub872_vs_Level118
0	0	Black	4194304	0.000997781753540039	1	Sub872_vs_Level118
4194304	16777216	Black	67108864	0.000997304916381836	1	Sub872_vs_Level118
71303168	16777232	Black	8388608	0.0009968280792236328	1	Sub872_vs_Level118
79691776	16793616	Black	1048576	0.0	1	Sub872_vs_Level118
4194304	0	White	33554432	0.001993894577026367	1	Sub872_vs_Level118
6291456	33554432	White	16384	0.0	1	Sub872_vs_Level118
7340032	33570816	White	8388608	0.0009970664978027344	1	Sub872_vs_Level118
0	0	Black	1024	0.000997781753540039	1	Sub872_vs_Level118
1024	8192	Black	2097152	0.000997781753540039	1	Sub872_vs_Level118
2098176	40960	Black	4194304	0.0009970664978027344	1	Sub872_vs_Level118
6292480	1089536	Black	2048	0.0009965896606445312	1	Sub872_vs_Level118
6294528	1105920	Black	4096	0.000997781753540039	1	Sub872_vs_Level118
268435456	0	White	1048576	0.0009984970092773438	1	Sub872_vs_Level118
268435457	1048576	White	524288	0.0019931793212890625	1	Sub872_vs_Level118
270532609	1572864	White	2147483648	0.0009961128234863281	1	Sub872_vs_Level118
274726913	2149056512	White	536870912	0.0009968280792236328	1	Sub872_vs_Level118
283115521	2685927424	White	4294967296	0.0	1	Sub872_vs_Level118
0	0	Black	33554432	0.0	1	Sub872_vs_Level118
33554432	8	Black	1048576	0.0009980201721191406	1	Sub872_vs_Level118
