0	0	Black	2048	0.0005185604095458984	1	Sub535_vs_Level110
2048	1048576	Black	2097152	0.0	1	Sub535_vs_Level110
2099200	1052672	Black	2147483648	0.0	1	Sub535_vs_Level110
2149582848	4296019968	Black	2	0.0	1	Sub535_vs_Level110
128	0	White	8589934592	0.0	1	Sub535_vs_Level110
192	8589934592	White	17179869184	0.0	1	Sub535_vs_Level110
208	25769803776	White	34359738368	0.0	1	Sub535_vs_Level110
216	60129542144	White	32	0.0	1	Sub535_vs_Level110
4312	60129542176	White	4294967296	0.0	1	Sub535_vs_Level110
0	0	Black	1024	0.0	1	Sub535_vs_Level110
1024	67108864	Black	2048	0.0	1	Sub535_vs_Level110
3072	34426847232	Black	1048576	0.0	1	Sub535_vs_Level110
1051648	34426847488	Black	131072	0.0005235671997070312	1	Sub535_vs_Level110
1182720	34460401920	Black	4	0.0	1	Sub535_vs_Level110
1182724	34477179136	Black	32	0.0	1	Sub535_vs_Level110
8388608	0	White	4194304	0.0005080699920654297	1	Sub535_vs_Level110
8396800	4194304	White	32768	0.0	1	Sub535_vs_Level110
8400896	4227072	White	65536	0.0	1	Sub535_vs_Level110
8402944	4292608	White	1024	0.0009968280792236328	1	Sub535_vs_Level110
0	0	Black	4	0.0	1	Sub535_vs_Level110
4	256	Black	4096	0.0009965896606445312	1	Sub535_vs_Level110
4100	131328	Black	4294967296	0.0	1	Sub535_vs_Level110
4294971396	67240192	Black	4194304	0.0	1	Sub535_vs_Level110
8589934592	0	White	134217728	0.0	1	Sub535_vs_Level110
12884901888	134217728	White	2048	0.0	1	Sub535_vs_Level110
30064771072	134219776	White	2147483648	0.0	1	Sub535_vs_Level110
0	0	Black	65536	0.0	1	Sub535_vs_Level110
65536	64	Black	128	0.0	1	Sub535_vs_Level110
65664	32832	Black	17179869184	0.0009965896606445312	1	Sub535_vs_Level110
17179934848	33587264	Black	8589934592	0.0	1	Sub535_vs_Level110
25769869440	34393325632	Black	4294967296	0.000997304916381836	1	Sub535_vs_Level110
30064836736	36540809280	Black	256	0.0009968280792236328	1	Sub535_vs_Level110
1048576	0	White	8589934592	0.0	1	Sub535_vs_Level110
3145728	8589934592	White	524288	0.0	1	Sub535_vs_Level110
7340032	8590458880	White	8388608	0.0	1	Sub535_vs_Level110
7348224	8598847488	White	17179869184	0.0	1	Sub535_vs_Level110
2154831872	25778716672	White	16	0.0	1	Sub535_vs_Level110
2154833920	25778716688	White	34359738368	0.0	1	Sub535_vs_Level110
0	0	Black	2147483648	0.0	1	Sub535_vs_Level110
2147483648	4294967296	Black	2097152	0.0	1	Sub535_vs_Level110
2149580800	4299161600	Black	1073741824	0.0	1	Sub535_vs_Level110
3223322624	4299165696	Black	4	0.0	1	Sub535_vs_Level110
3223322628	4299167744	Black	536870912	0.0	1	Sub535_vs_Level110
3760193540	4299175936	Black	268435456	0.0	1	Sub535_vs_Level110
2097152	0	White	4294967296	0.0009982585906982422	1	Sub535_vs_Level110
6291456	4294967296	White	2147483648	0.0	1	Sub535_vs_Level110
7340032	6442450944	White	8589934592	0.0	1	Sub535_vs_Level110
0	0	Black	34359738368	0.0	1	Sub535_vs_Level110
34359738368	8192	Black	8388608	0.0	1	Sub535_vs_Level110
34368126976	12288	Black	16384	0.0009963512420654297	1	Sub535_vs_Level110
34368143360	13312	Black	4194304	0.0	1	Sub535_vs_Level110
34372337664	2110464	Black	32	0.0	1	Sub535_vs_Level110
4194304	0	White	65536	0.0009963512420654297	1	Sub535_vs_Level110
12582912	65536	White	2097152	0.0009968280792236328	1	Sub535_vs_Level110
12591104	2162688	White	131072	0.0	1	Sub535_vs_Level110
12607488	2293760	White	4096	0.0	1	Sub535_vs_Level110
29384704	2297856	White	1073741824	0.0009965896606445312	1	Sub535_vs_Level110
0	0	Black	4194304	0.0	1	Sub535_vs_Level110
4194304	8589934592	Black	2097152	0.0	1	Sub535_vs_Level110
6291456	12884901888	Black	16777216	0.0	1	Sub535_vs_Level110
23068672	12893290496	Black	17179869184	0.0	1	Sub535_vs_Level110
17202937856	15040774144	Black	536870912	0.000997304916381836	1	Sub535_vs_Level110
17739808768	15040782336	Black	1073741824	0.0	1	Sub535_vs_Level110
18813550592	15040786432	Black	16384	0.0009970664978027344	1	Sub535_vs_Level110
17179869184	0	White	1073741824	0.0	1	Sub535_vs_Level110
17184063488	1073741824	White	2147483648	0.0	1	Sub535_vs_Level110
17186160640	3221225472	White	268435456	0.0	1	Sub535_vs_Level110
17187209216	3489660928	White	134217728	0.0	1	Sub535_vs_Level110
0	0	Black	536870912	0.0	1	Sub535_vs_Level110
536870912	65536	Black	17179869184	0.0009987354278564453	1	Sub535_vs_Level110
17716740096	98304	Black	524288	0.0	1	Sub535_vs_Level110
17717264384	114688	Black	131072	0.0009970664978027344	1	Sub535_vs_Level110
17717395456	114720	Black	8192	0.0	1	Sub535_vs_Level110
