0	0	Black	128	0.0005476474761962891	1	Sub869_vs_Level92
128	17179869184	Black	1073741824	0.0	1	Sub869_vs_Level92
1073741952	25769803776	Black	2147483648	4.315376281738281e-05	1	Sub869_vs_Level92
3221225600	26306674688	Black	4194304	0.0	1	Sub869_vs_Level92
3225419904	30601641984	Black	2097152	0.0	1	Sub869_vs_Level92
4294967296	0	White	2048	0.00067901611328125	1	Sub869_vs_Level92
12884901888	2048	White	17179869184	0.0	1	Sub869_vs_Level92
12901679104	17179871232	White	4096	0.0009975433349609375	1	Sub869_vs_Level92
12901687296	17179875328	White	2147483648	0.0	1	Sub869_vs_Level92
12910075904	19327358976	White	8	0.0	1	Sub869_vs_Level92
12912173056	19327358984	White	4194304	0.0	1	Sub869_vs_Level92
12912173120	19331553288	White	1024	0.000997781753540039	1	Sub869_vs_Level92
0	0	Black	16384	0.0	1	Sub869_vs_Level92
16384	32	Black	8192	0.0010242462158203125	1	Sub869_vs_Level92
24576	32800	Black	2048	0.0	1	Sub869_vs_Level92
26624	32864	Black	4096	0.0	1	Sub869_vs_Level92
8192	0	White	4096	0.0	1	Sub869_vs_Level92
8208	4096	White	1073741824	0.0	1	Sub869_vs_Level92
8216	1073745920	White	2	0.0	1	Sub869_vs_Level92
8248	1073745922	White	64	0.0010752677917480469	1	Sub869_vs_Level92
0	0	Black	1024	0.0009987354278564453	1	Sub869_vs_Level92
1024	134217728	Black	16	0.0	1	Sub869_vs_Level92
1040	134217736	Black	8192	0.0	1	Sub869_vs_Level92
9232	134219784	Black	524288	0.0009763240814208984	1	Sub869_vs_Level92
533520	138414088	Black	2097152	0.0	1	Sub869_vs_Level92
2630672	406849544	Black	1048576	0.0009970664978027344	1	Sub869_vs_Level92
3679248	407111688	Black	16384	0.0	1	Sub869_vs_Level92
3695632	1480853512	Black	536870912	0.0	1	Sub869_vs_Level92
540566544	1480853544	Black	512	4.1961669921875e-05	1	Sub869_vs_Level92
540567056	1480886312	Black	67108864	0.0	1	Sub869_vs_Level92
607675920	1497663528	Black	8388608	0.00014638900756835938	1	Sub869_vs_Level92
616064528	3645147176	Black	8589934592	0.0	1	Sub869_vs_Level92
9205999120	7940114472	Black	256	0.0	1	Sub869_vs_Level92
9205999376	7940245544	Black	65536	0.0	1	Sub869_vs_Level92
9206064912	42299983912	Black	1	0.0	1	Sub869_vs_Level92
524288	0	White	64	0.0	1	Sub869_vs_Level92
786432	64	White	16384	0.0010249614715576172	1	Sub869_vs_Level92
135004160	16448	White	32768	0.0	1	Sub869_vs_Level92
135012352	49216	White	16777216	0.0009684562683105469	1	Sub869_vs_Level92
8724946944	16826432	White	8388608	0.0	1	Sub869_vs_Level92
13019914240	25215040	White	4194304	0.0	1	Sub869_vs_Level92
13022011392	29409344	White	1073741824	0.0	1	Sub869_vs_Level92
0	0	Black	16384	0.0	1	Sub869_vs_Level92
16384	34359738368	Black	64	0.0	1	Sub869_vs_Level92
16448	38654705664	Black	32768	0.0	1	Sub869_vs_Level92
49216	47244640256	Black	8192	0.0	1	Sub869_vs_Level92
57408	47244640257	Black	4096	0.0	1	Sub869_vs_Level92
1	0	White	8	0.0009970664978027344	1	Sub869_vs_Level92
33	8	White	8192	0.0	1	Sub869_vs_Level92
16417	8200	White	4096	0.0	1	Sub869_vs_Level92
8405025	12296	White	4294967296	0.0	1	Sub869_vs_Level92
12599329	4294979592	White	2097152	0.0	1	Sub869_vs_Level92
1086341153	4297076744	White	2048	0.000997781753540039	1	Sub869_vs_Level92
0	0	Black	1073741824	0.0	1	Sub869_vs_Level92
1073741824	17179869184	Black	8192	0.0010364055633544922	1	Sub869_vs_Level92
1073750016	25769803776	Black	2147483648	0.0	1	Sub869_vs_Level92
3221233664	26306674688	Black	16384	0.0009958744049072266	1	Sub869_vs_Level92
3221250048	26306707456	Black	4194304	0.0	1	Sub869_vs_Level92
3225444352	26306707520	Black	16777216	0.0009965896606445312	1	Sub869_vs_Level92
3242221568	26306707536	Black	8388608	0.0010514259338378906	1	Sub869_vs_Level92
3250610176	26306707568	Black	33554432	0.0	1	Sub869_vs_Level92
32768	0	White	134217728	0.0	1	Sub869_vs_Level92
49152	134217728	White	8192	0.0010037422180175781	1	Sub869_vs_Level92
8437760	134225920	White	16	0.0	1	Sub869_vs_Level92
12632064	134225936	White	2097152	0.0	1	Sub869_vs_Level92
12632096	136323088	White	4294967296	0.0010013580322265625	1	Sub869_vs_Level92
46186528	4431290384	White	64	0.0009925365447998047	1	Sub869_vs_Level92
0	0	Black	128	0.0	1	Sub869_vs_Level92
128	32	Black	16384	0.0009975433349609375	1	Sub869_vs_Level92
16512	8224	Black	2097152	0.0	1	Sub869_vs_Level92
2113664	8232	Black	16	0.00099945068359375	1	Sub869_vs_Level92
2113680	8396840	Black	8589934592	0.0	1	Sub869_vs_Level92
8592048272	25174056	Black	33554432	0.0	1	Sub869_vs_Level92
8625602704	4320141352	Black	65536	0.0	1	Sub869_vs_Level92
8625668240	21500010536	Black	2048	0.0	1	Sub869_vs_Level92
8625670288	21500272680	Black	64	0.0009615421295166016	1	Sub869_vs_Level92
8625670352	21504466984	Black	4096	0.0	1	Sub869_vs_Level92
8625674448	23651950632	Black	134217728	0.0	1	Sub869_vs_Level92
8759892176	23651951144	Black	4	0.0009982585906982422	1	Sub869_vs_Level92
8759892180	23652999720	Black	268435456	0.0	1	Sub869_vs_Level92
9028327636	24189870632	Black	1073741824	0.0	1	Sub869_vs_Level92
10102069460	24189903400	Black	34359738368	0.0	1	Sub869_vs_Level92
44461807828	24189903401	Black	67108864	0.0	1	Sub869_vs_Level92
44528916692	24190034473	Black	524288	0.0	1	Sub869_vs_Level92
44529440980	24190034475	Black	1024	0.0010097026824951172	1	Sub869_vs_Level92
16777216	0	White	134217728	0.0	1	Sub869_vs_Level92
16793600	134217728	White	2097152	0.0009663105010986328	1	Sub869_vs_Level92
25182208	136314880	White	33554432	0.0	1	Sub869_vs_Level92
25190400	169869312	White	4096	0.0010187625885009766	1	Sub869_vs_Level92
25190408	169873408	White	32	0.0	1	Sub869_vs_Level92
0	0	Black	4194304	0.0	1	Sub869_vs_Level92
4194304	16777216	Black	8388608	0.0	1	Sub869_vs_Level92
12582912	16793600	Black	2097152	0.0	1	Sub869_vs_Level92
14680064	17842176	Black	32	0.0	1	Sub869_vs_Level92
14680096	17842192	Black	17179869184	0.0	1	Sub869_vs_Level92
17194549280	17850384	Black	4096	0.0	1	Sub869_vs_Level92
17194553376	1091592208	Black	2147483648	0.0	1	Sub869_vs_Level92
19342037024	1091624976	Black	4	0.0	1	Sub869_vs_Level92
131072	0	White	32	0.001028299331665039	1	Sub869_vs_Level92
67239936	32	White	256	0.0	1	Sub869_vs_Level92
67305472	288	White	8192	0.0009961128234863281	1	Sub869_vs_Level92
100859904	8480	White	2048	0.0	1	Sub869_vs_Level92
17280729088	10528	White	128	0.0	1	Sub869_vs_Level92
17280729152	10656	White	4096	0.0	1	Sub869_vs_Level92
17280745536	14752	White	1024	0.0	1	Sub869_vs_Level92
