0	0	Black	4096	0.0005207061767578125	1	Sub201_vs_Level110
4096	4	Black	536870912	0.0005385875701904297	1	Sub201_vs_Level110
536875008	12	Black	64	0.0	1	Sub201_vs_Level110
536875072	14	Black	1073741824	2.5510787963867188e-05	1	Sub201_vs_Level110
67108864	0	White	8388608	0.0011606216430664062	1	Sub201_vs_Level110
69206016	8388608	White	33554432	0.0005447864532470703	1	Sub201_vs_Level110
70254592	41943040	White	4194304	0.0005443096160888672	1	Sub201_vs_Level110
87031808	46137344	White	8	0.0005190372467041016	1	Sub201_vs_Level110
87556096	46137352	White	8192	0.000507354736328125	1	Sub201_vs_Level110
0	0	Black	524288	0.0005664825439453125	1	Sub201_vs_Level110
524288	2097152	Black	4194304	0.0009984970092773438	1	Sub201_vs_Level110
4718592	2101248	Black	2	0.0009567737579345703	1	Sub201_vs_Level110
4718594	2101256	Black	1073741824	0.0	1	Sub201_vs_Level110
1078460418	2109448	Black	1024	0.0	1	Sub201_vs_Level110
1078461442	2125832	Black	268435456	0.0	1	Sub201_vs_Level110
16777216	0	White	8589934592	0.0009980201721191406	1	Sub201_vs_Level110
25165824	8589934592	White	1073741824	0.0	1	Sub201_vs_Level110
58720256	9663676416	White	4194304	0.0	1	Sub201_vs_Level110
0	0	Black	8589934592	0.0010402202606201172	1	Sub201_vs_Level110
8589934592	2097152	Black	67108864	0.0	1	Sub201_vs_Level110
8657043456	6291456	Black	33554432	0.001008749008178711	1	Sub201_vs_Level110
8690597888	14680064	Black	1048576	0.0009942054748535156	1	Sub201_vs_Level110
1024	0	White	33554432	0.0009975433349609375	1	Sub201_vs_Level110
3072	33554432	White	65536	0.0	1	Sub201_vs_Level110
7168	33619968	White	8192	0.0009975433349609375	1	Sub201_vs_Level110
1055744	33628160	White	512	0.0	1	Sub201_vs_Level110
3152896	33628672	White	32768	0.0	1	Sub201_vs_Level110
3152900	33661440	White	16384	0.0	1	Sub201_vs_Level110
0	0	Black	2097152	0.0010352134704589844	1	Sub201_vs_Level110
2097152	8388608	Black	1048576	0.001016855239868164	1	Sub201_vs_Level110
3145728	25165824	Black	2	0.0	1	Sub201_vs_Level110
3145730	58720256	Black	524288	0.0	1	Sub201_vs_Level110
3670018	58753024	Black	4194304	0.0	1	Sub201_vs_Level110
32	0	White	67108864	0.0	1	Sub201_vs_Level110
96	67108864	White	131072	0.0	1	Sub201_vs_Level110
112	67239936	White	134217728	0.0	1	Sub201_vs_Level110
0	0	Black	17179869184	0.000997304916381836	1	Sub201_vs_Level110
17179869184	268435456	Black	16	0.000997781753540039	1	Sub201_vs_Level110
17179869200	2415919104	Black	4	0.0010211467742919922	1	Sub201_vs_Level110
17179869204	2952790016	Black	1073741824	0.0	1	Sub201_vs_Level110
18253611028	2952790017	Black	16384	0.0009851455688476562	1	Sub201_vs_Level110
18253627412	2954887169	Black	4194304	0.0	1	Sub201_vs_Level110
18257821716	2954887201	Black	16777216	0.0009768009185791016	1	Sub201_vs_Level110
4194304	0	White	32	0.0010080337524414062	1	Sub201_vs_Level110
6291456	32	White	34359738368	0.0	1	Sub201_vs_Level110
7340032	34359738400	White	8388608	0.0	1	Sub201_vs_Level110
0	0	Black	2048	0.0009968280792236328	1	Sub201_vs_Level110
2048	128	Black	4096	0.0	1	Sub201_vs_Level110
6144	65664	Black	16384	0.000997304916381836	1	Sub201_vs_Level110
22528	33620096	Black	17179869184	0.0	1	Sub201_vs_Level110
17179891712	50397312	Black	8192	0.0	1	Sub201_vs_Level110
536870912	0	White	131072	0.000989675521850586	1	Sub201_vs_Level110
537919488	131072	White	32768	0.0	1	Sub201_vs_Level110
540016640	163840	White	65536	0.0	1	Sub201_vs_Level110
1613758464	229376	White	524288	0.0009970664978027344	1	Sub201_vs_Level110
1613760512	753664	White	16384	0.0	1	Sub201_vs_Level110
0	0	Black	16384	0.0009968280792236328	1	Sub201_vs_Level110
16384	2	Black	4294967296	0.0	1	Sub201_vs_Level110
4294983680	6	Black	16	0.0	1	Sub201_vs_Level110
4294983696	7	Black	8	0.0	1	Sub201_vs_Level110
4294983704	2055	Black	17179869184	0.0009999275207519531	1	Sub201_vs_Level110
21474852888	3079	Black	8192	0.0	1	Sub201_vs_Level110
21474861080	3591	Black	8589934592	0.0	1	Sub201_vs_Level110
4096	0	White	67108864	0.0009658336639404297	1	Sub201_vs_Level110
6144	67108864	White	16777216	0.0	1	Sub201_vs_Level110
14336	83886080	White	1024	0.0	1	Sub201_vs_Level110
0	0	Black	1	0.0	1	Sub201_vs_Level110
1	134217728	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level110
2097153	402653184	Black	2048	0.0	1	Sub201_vs_Level110
2099201	1476395008	Black	536870912	0.0009968280792236328	1	Sub201_vs_Level110
538970113	1477443584	Black	4096	0.0	1	Sub201_vs_Level110
538974209	1477451776	Black	2147483648	0.0009980201721191406	1	Sub201_vs_Level110
2686457857	1477451778	Black	512	0.0	1	Sub201_vs_Level110
2686458369	1477452802	Black	524288	0.0	1	Sub201_vs_Level110
2686982657	10067387394	Black	8388608	0.0	1	Sub201_vs_Level110
2695371265	10067387522	Black	33554432	0.0	1	Sub201_vs_Level110
2728925697	10071581826	Black	67108864	0.0	1	Sub201_vs_Level110
2796034561	10071598210	Black	16777216	0.0	1	Sub201_vs_Level110
4194304	0	White	8388608	0.0009741783142089844	1	Sub201_vs_Level110
