2147483648	0	White	32	0.0019936561584472656	1	SubA1145_vs_Level118
3221225472	32	White	34359738368	0.0009961128234863281	1	SubA1145_vs_Level118
3758096384	34359738400	White	128	0.0009765625	1	SubA1145_vs_Level118
0	0	Black	8388608	0.0009891986846923828	1	SubA1145_vs_Level118
8388608	4294967296	Black	8192	0.0009965896606445312	1	SubA1145_vs_Level118
8396800	21474836480	Black	8589934592	0.0010280609130859375	1	SubA1145_vs_Level118
8598331392	21474840576	Black	33554432	0.000997781753540039	1	SubA1145_vs_Level118
8631885824	21474840577	Black	67108864	0.0009965896606445312	1	SubA1145_vs_Level118
8698994688	21479034881	Black	4	0.0	1	SubA1145_vs_Level118
8698994692	21495812097	Black	34359738368	0.0009961128234863281	1	SubA1145_vs_Level118
43058733060	21495812105	Black	32768	0.0009992122650146484	1	SubA1145_vs_Level118
43058765828	21495812137	Black	16	0.0	1	SubA1145_vs_Level118
43058765844	21497909289	Black	2147483648	0.0	1	SubA1145_vs_Level118
4194304	0	White	2097152	0.0009965896606445312	1	SubA1145_vs_Level118
4227072	2097152	White	536870912	0.0009911060333251953	1	SubA1145_vs_Level118
4235264	538968064	White	1048576	0.000997304916381836	1	SubA1145_vs_Level118
4251648	540016640	White	4096	0.0010330677032470703	1	SubA1145_vs_Level118
0	0	Black	262144	0.0	1	SubA1145_vs_Level118
262144	8388608	Black	8589934592	0.0009744167327880859	1	SubA1145_vs_Level118
8590196736	545259520	Black	16777216	0.0009961128234863281	1	SubA1145_vs_Level118
8606973952	547356672	Black	1	0.000997304916381836	1	SubA1145_vs_Level118
8606973953	547360768	Black	4194304	0.0	1	SubA1145_vs_Level118
8611168257	547368960	Black	2	0.0009984970092773438	1	SubA1145_vs_Level118
16384	0	White	4294967296	0.0009975433349609375	1	SubA1145_vs_Level118
24576	4294967296	White	32768	0.0009970664978027344	1	SubA1145_vs_Level118
28672	4295000064	White	536870912	0.0009875297546386719	1	SubA1145_vs_Level118
0	0	Black	2048	0.0009686946868896484	1	SubA1145_vs_Level118
2048	8192	Black	2	0.0006227493286132812	1	SubA1145_vs_Level118
2050	2147491840	Black	8589934592	0.000986337661743164	1	SubA1145_vs_Level118
8589936642	2155880448	Black	268435456	0.0009970664978027344	1	SubA1145_vs_Level118
8858372098	2155880464	Black	4096	0.0	1	SubA1145_vs_Level118
4194304	0	White	65536	0.000997304916381836	1	SubA1145_vs_Level118
4202496	65536	White	16384	0.0	1	SubA1145_vs_Level118
5251072	81920	White	4096	0.000978708267211914	1	SubA1145_vs_Level118
7348224	86016	White	2048	0.0	1	SubA1145_vs_Level118
0	0	Black	16384	0.0	1	SubA1145_vs_Level118
16384	17179869184	Black	4194304	0.000997304916381836	1	SubA1145_vs_Level118
4210688	17179901952	Black	8192	0.0	1	SubA1145_vs_Level118
4218880	17179901968	Black	8388608	0.000993490219116211	1	SubA1145_vs_Level118
12607488	17448337424	Black	4096	0.000997304916381836	1	SubA1145_vs_Level118
12611584	21743304720	Black	64	0.0	1	SubA1145_vs_Level118
12611648	22817046544	Black	2048	0.0	1	SubA1145_vs_Level118
268435456	0	White	256	0.0009968280792236328	1	SubA1145_vs_Level118
2415919104	256	White	128	0.0010256767272949219	1	SubA1145_vs_Level118
2952790016	384	White	4	0.000993490219116211	1	SubA1145_vs_Level118
0	0	Black	17179869184	0.000997304916381836	1	SubA1145_vs_Level118
17179869184	16384	Black	134217728	0.0009961128234863281	1	SubA1145_vs_Level118
17314086912	81920	Black	131072	0.0010330677032470703	1	SubA1145_vs_Level118
17314217984	90112	Black	1	0.0009615421295166016	1	SubA1145_vs_Level118
4194304	0	White	8	0.000993967056274414	1	SubA1145_vs_Level118
4194368	8	White	268435456	0.0010335445404052734	1	SubA1145_vs_Level118
4202560	268435464	White	2097152	0.0010001659393310547	1	SubA1145_vs_Level118
1077944384	270532616	White	16	0.0009706020355224609	1	SubA1145_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1145_vs_Level118
4294967296	16384	Black	17179869184	0.0009686946868896484	1	SubA1145_vs_Level118
21474836480	8589950976	Black	65536	0.000997304916381836	1	SubA1145_vs_Level118
21474902016	8606728192	Black	34359738368	0.0009949207305908203	1	SubA1145_vs_Level118
55834640384	8615116800	Black	33554432	0.0009925365447998047	1	SubA1145_vs_Level118
55868194816	8615116928	Black	4194304	0.0009584426879882812	1	SubA1145_vs_Level118
55872389120	8615149696	Black	2147483648	0.0010020732879638672	1	SubA1145_vs_Level118
512	0	White	4096	0.0020360946655273438	1	SubA1145_vs_Level118
4294967808	4096	White	2147483648	0.001001119613647461	1	SubA1145_vs_Level118
4294976000	2147487744	White	262144	0.000997781753540039	1	SubA1145_vs_Level118
12884910592	2147749888	White	34359738368	0.0	1	SubA1145_vs_Level118
12884910600	36507488256	White	8388608	0.0009996891021728516	1	SubA1145_vs_Level118
12884910632	36515876864	White	128	0.0010027885437011719	1	SubA1145_vs_Level118
12884943400	36515876992	White	16384	0.0	1	SubA1145_vs_Level118
12884943416	36515893376	White	64	0.0009968280792236328	1	SubA1145_vs_Level118
0	0	Black	1	0.0009632110595703125	1	SubA1145_vs_Level118
1	8192	Black	512	0.000997304916381836	1	SubA1145_vs_Level118
513	10240	Black	262144	0.0009670257568359375	1	SubA1145_vs_Level118
262657	14336	Black	1073741824	0.0	1	SubA1145_vs_Level118
