135004162	2149582848	White	1024	0.0029914379119873047	1	Sub249_vs_Level110
135004163	2149583872	White	512	0.0029921531677246094	1	Sub249_vs_Level110
403439619	2149584384	White	4096	0.0	1	Sub249_vs_Level110
0	0	Black	8192	0.004986286163330078	1	Sub249_vs_Level110
8192	65536	Black	2097152	0.004994869232177734	1	Sub249_vs_Level110
2105344	196608	Black	4194304	0.0030417442321777344	1	Sub249_vs_Level110
6299648	212992	Black	1048576	0.0	1	Sub249_vs_Level110
16	0	White	134217728	0.003989219665527344	1	Sub249_vs_Level110
48	134217728	White	8	0.005016803741455078	1	Sub249_vs_Level110
112	134217736	White	128	0.002991914749145508	1	Sub249_vs_Level110
16496	134217864	White	2048	0.0029904842376708984	1	Sub249_vs_Level110
49264	134219912	White	524288	0.0	1	Sub249_vs_Level110
0	0	Black	4194304	0.004987955093383789	1	Sub249_vs_Level110
4194304	256	Black	2097152	0.0047299861907958984	1	Sub249_vs_Level110
6291456	384	Black	8388608	0.0	1	Sub249_vs_Level110
14680064	416	Black	1048576	0.0	1	Sub249_vs_Level110
32	0	White	8	0.0049877166748046875	1	Sub249_vs_Level110
96	8	White	16	0.002992868423461914	1	Sub249_vs_Level110
224	24	White	256	0.002991199493408203	1	Sub249_vs_Level110
16608	280	White	4	0.00399017333984375	1	Sub249_vs_Level110
24800	284	White	2	0.0	1	Sub249_vs_Level110
0	0	Black	32	0.00698089599609375	1	Sub249_vs_Level110
32	256	Black	4194304	0.004985809326171875	1	Sub249_vs_Level110
4194336	8448	Black	16384	0.002991914749145508	1	Sub249_vs_Level110
4210720	2105600	Black	64	0.0019953250885009766	1	Sub249_vs_Level110
4210784	2109696	Black	16	0.0	1	Sub249_vs_Level110
4210800	2111744	Black	8	0.0	1	Sub249_vs_Level110
512	0	White	8388608	0.003989219665527344	1	Sub249_vs_Level110
513	8388608	White	4194304	0.003989696502685547	1	Sub249_vs_Level110
1537	12582912	White	16777216	0.0	1	Sub249_vs_Level110
5633	29360128	White	33554432	0.0	1	Sub249_vs_Level110
0	0	Black	8388608	0.0039882659912109375	1	Sub249_vs_Level110
8388608	4194304	Black	512	0.0039632320404052734	1	Sub249_vs_Level110
8389120	4210688	Black	16777216	0.00299072265625	1	Sub249_vs_Level110
25166336	4243456	Black	67108864	0.0	1	Sub249_vs_Level110
92275200	4251648	Black	33554432	0.0	1	Sub249_vs_Level110
4096	0	White	2048	0.003989458084106445	1	Sub249_vs_Level110
12288	2048	White	32768	0.002992868423461914	1	Sub249_vs_Level110
4206592	34816	White	16	0.003975868225097656	1	Sub249_vs_Level110
6303744	34832	White	8388608	0.0029914379119873047	1	Sub249_vs_Level110
6303872	8423440	White	1048576	0.002991199493408203	1	Sub249_vs_Level110
1080045696	9472016	White	8	0.001994609832763672	1	Sub249_vs_Level110
1080045728	9472024	White	536870912	0.0	1	Sub249_vs_Level110
1080045732	546342936	White	4294967296	0.0	1	Sub249_vs_Level110
1080045796	4841310232	White	16384	0.0	1	Sub249_vs_Level110
0	0	Black	32	0.003989219665527344	1	Sub249_vs_Level110
32	65536	Black	8192	0.0029921531677246094	1	Sub249_vs_Level110
8224	134283264	Black	536870912	0.002990245819091797	1	Sub249_vs_Level110
536879136	134283520	Black	2097152	0.0	1	Sub249_vs_Level110
128	0	White	512	0.0	1	Sub249_vs_Level110
160	512	White	16	0.003989219665527344	1	Sub249_vs_Level110
224	528	White	17179869184	0.0029916763305664062	1	Sub249_vs_Level110
0	0	Black	16	0.0029921531677246094	1	Sub249_vs_Level110
16	65536	Black	8	0.0029926300048828125	1	Sub249_vs_Level110
24	16842752	Black	4	0.003979682922363281	1	Sub249_vs_Level110
28	25231360	Black	2	0.0	1	Sub249_vs_Level110
262144	0	White	4096	0.0039899349212646484	1	Sub249_vs_Level110
262656	4096	White	1	0.0029914379119873047	1	Sub249_vs_Level110
262664	4097	White	8192	0.0029931068420410156	1	Sub249_vs_Level110
262680	12289	White	2048	0.000997304916381836	1	Sub249_vs_Level110
262712	14337	White	16384	0.0	1	Sub249_vs_Level110
0	0	Black	2097152	0.003989696502685547	1	Sub249_vs_Level110
2097152	4	Black	4194304	0.0030219554901123047	1	Sub249_vs_Level110
6291456	12	Black	8388608	0.0009975433349609375	1	Sub249_vs_Level110
14680064	28	Black	1048576	0.0	1	Sub249_vs_Level110
4194304	0	White	16777216	0.004950284957885742	1	Sub249_vs_Level110
12582912	16777216	White	2097152	0.004056692123413086	1	Sub249_vs_Level110
12591104	18874368	White	512	0.0029845237731933594	1	Sub249_vs_Level110
12607488	18874880	White	4096	0.0029964447021484375	1	Sub249_vs_Level110
12640256	18878976	White	65536	0.002992391586303711	1	Sub249_vs_Level110
4307607552	18944512	White	2048	0.0	1	Sub249_vs_Level110
0	0	Black	8192	0.002988100051879883	1	Sub249_vs_Level110
8192	536870912	Black	4096	0.003953456878662109	1	Sub249_vs_Level110
12288	805306368	Black	2048	0.0009970664978027344	1	Sub249_vs_Level110
14336	1879048192	Black	16384	0.0	1	Sub249_vs_Level110
1048576	0	White	4294967296	0.0040166378021240234	1	Sub249_vs_Level110
1572864	4294967296	White	4194304	0.004993915557861328	1	Sub249_vs_Level110
270008320	4299161600	White	4096	0.004984855651855469	1	Sub249_vs_Level110
270008322	4299165696	White	4	0.0	1	Sub249_vs_Level110
0	0	Black	65536	0.004986286163330078	1	Sub249_vs_Level110
65536	2097152	Black	67108864	0.0039882659912109375	1	Sub249_vs_Level110
67174400	3145728	Black	4194304	0.004016876220703125	1	Sub249_vs_Level110
71368704	1076887552	Black	8192	0.002991914749145508	1	Sub249_vs_Level110
71376896	1613758464	Black	32768	0.0009968280792236328	1	Sub249_vs_Level110
71409664	3761242112	Black	16384	0.0	1	Sub249_vs_Level110
2147483648	0	White	8388608	0.0039882659912109375	1	Sub249_vs_Level110
2147483712	8388608	White	536870912	0.002958059310913086	1	Sub249_vs_Level110
2147483744	545259520	White	16	0.002991914749145508	1	Sub249_vs_Level110
2147484000	545259536	White	128	0.0029921531677246094	1	Sub249_vs_Level110
2147516768	545259664	White	16777216	0.001993894577026367	1	Sub249_vs_Level110
2147533152	562036880	White	4194304	0.0	1	Sub249_vs_Level110
2147541344	566231184	White	33554432	0.000997304916381836	1	Sub249_vs_Level110
0	0	Black	4194304	0.003989458084106445	1	Sub249_vs_Level110
4194304	32	Black	2097152	0.0029876232147216797	1	Sub249_vs_Level110
6291456	48	Black	8388608	0.0	1	Sub249_vs_Level110
14680064	112	Black	1048576	0.0	1	Sub249_vs_Level110
16384	0	White	8388608	0.0	1	Sub249_vs_Level110
24576	8388608	White	32768	0.002991914749145508	1	Sub249_vs_Level110
28672	8421376	White	2048	0.0029921531677246094	1	Sub249_vs_Level110
4222976	8423424	White	2147483648	0.002991914749145508	1	Sub249_vs_Level110
4299190272	2155907072	White	16	0.0	1	Sub249_vs_Level110
4299190336	2155907088	White	128	0.0	1	Sub249_vs_Level110
0	0	Black	4194304	0.0036590099334716797	1	Sub249_vs_Level110
4194304	34359738368	Black	4294967296	0.0029914379119873047	1	Sub249_vs_Level110
4299161600	34360786944	Black	4096	0.002958536148071289	1	Sub249_vs_Level110
4299165696	34360786948	Black	128	0.002031087875366211	1	Sub249_vs_Level110
4299165824	34360788996	Black	536870912	0.0029883384704589844	1	Sub249_vs_Level110
4836036736	34360788998	Black	2147483648	0.0	1	Sub249_vs_Level110
6983520384	34360789006	Black	1073741824	0.0	1	Sub249_vs_Level110
65536	0	White	8192	0.003950595855712891	1	Sub249_vs_Level110
33619968	8192	White	8	0.0029909610748291016	1	Sub249_vs_Level110
50397184	8200	White	8388608	0.002991914749145508	1	Sub249_vs_Level110
50429952	8396808	White	8589934592	0.0	1	Sub249_vs_Level110
0	0	Black	16384	0.003989458084106445	1	Sub249_vs_Level110
16384	524288	Black	16	0.002992391586303711	1	Sub249_vs_Level110
16400	4718592	Black	17179869184	0.0	1	Sub249_vs_Level110
17179885584	6815744	Black	16777216	0.0009975433349609375	1	Sub249_vs_Level110
