0	0	Black	1048576	0.0015499591827392578	1	Sub459_vs_Level110
1048576	524288	Black	4096	0.0015399456024169922	1	Sub459_vs_Level110
1052672	532480	Black	2048	0.0010495185852050781	1	Sub459_vs_Level110
1054720	532992	Black	65536	0.0010342597961425781	1	Sub459_vs_Level110
1120256	268968448	Black	4	0.000997781753540039	1	Sub459_vs_Level110
1120260	805839360	Black	2	0.0016756057739257812	1	Sub459_vs_Level110
1120262	807936512	Black	32	0.001657724380493164	1	Sub459_vs_Level110
1120294	942154240	Black	1073741824	0.0010724067687988281	1	Sub459_vs_Level110
1074862118	946348544	Black	8	0.0	1	Sub459_vs_Level110
1074862126	946348545	Black	16	0.0	1	Sub459_vs_Level110
8388608	0	White	34359738368	0.0019829273223876953	1	Sub459_vs_Level110
8392704	34359738368	White	17179869184	0.0009818077087402344	1	Sub459_vs_Level110
8400896	51539607552	White	33554432	0.000997304916381836	1	Sub459_vs_Level110
8417280	51573161984	White	32768	0.0	1	Sub459_vs_Level110
0	0	Black	32	0.000997304916381836	1	Sub459_vs_Level110
32	8589934592	Black	16	0.001994609832763672	1	Sub459_vs_Level110
48	12884901888	Black	64	0.0019936561584472656	1	Sub459_vs_Level110
112	15032385536	Black	128	0.0	1	Sub459_vs_Level110
67108864	0	White	8	0.0019583702087402344	1	Sub459_vs_Level110
67109888	8	White	16	0.0009975433349609375	1	Sub459_vs_Level110
100664320	24	White	4	0.0009975433349609375	1	Sub459_vs_Level110
100666368	28	White	32	0.0	1	Sub459_vs_Level110
0	0	Black	8192	0.001994609832763672	1	Sub459_vs_Level110
8192	134217728	Black	16384	0.0009970664978027344	1	Sub459_vs_Level110
24576	402653184	Black	4194304	0.0009593963623046875	1	Sub459_vs_Level110
4218880	402657280	Black	2097152	0.0010347366333007812	1	Sub459_vs_Level110
6316032	402657296	Black	1048576	0.0	1	Sub459_vs_Level110
7364608	939528208	Black	524288	0.0	1	Sub459_vs_Level110
131072	0	White	4	0.0009586811065673828	1	Sub459_vs_Level110
67239936	4	White	8192	0.0	1	Sub459_vs_Level110
34426978304	8196	White	256	0.0009937286376953125	1	Sub459_vs_Level110
34460532736	8452	White	4294967296	0.000997304916381836	1	Sub459_vs_Level110
34468921344	4294975748	White	16777216	0.0009963512420654297	1	Sub459_vs_Level110
34468986880	4311752964	White	32768	0.0009982585906982422	1	Sub459_vs_Level110
51648856064	4311785732	White	128	0.0009601116180419922	1	Sub459_vs_Level110
51648860160	4311785860	White	8	0.0009987354278564453	1	Sub459_vs_Level110
51648862208	4311785868	White	16	0.0	1	Sub459_vs_Level110
51648862720	4311785884	White	32	0.0	1	Sub459_vs_Level110
0	0	Black	128	0.0009772777557373047	1	Sub459_vs_Level110
128	64	Black	268435456	0.000997781753540039	1	Sub459_vs_Level110
268435584	16448	Black	536870912	0.0019931793212890625	1	Sub459_vs_Level110
805306496	1073758272	Black	4194304	0.002011537551879883	1	Sub459_vs_Level110
809500800	1073791040	Black	8192	0.0020411014556884766	1	Sub459_vs_Level110
809508992	9663725632	Black	16777216	0.0010242462158203125	1	Sub459_vs_Level110
826286208	9663725664	Black	8388608	0.0010104179382324219	1	Sub459_vs_Level110
834674816	9663725680	Black	2097152	0.0	1	Sub459_vs_Level110
1073741824	0	White	2097152	0.0019588470458984375	1	Sub459_vs_Level110
1610612736	2097152	White	8388608	0.001994609832763672	1	Sub459_vs_Level110
1744830464	10485760	White	8192	0.0	1	Sub459_vs_Level110
0	0	Black	524288	0.0009975433349609375	1	Sub459_vs_Level110
524288	4	Black	32	0.000997304916381836	1	Sub459_vs_Level110
524320	4100	Black	16	0.001996755599975586	1	Sub459_vs_Level110
524336	12292	Black	128	0.0010006427764892578	1	Sub459_vs_Level110
524464	14340	Black	64	0.0009996891021728516	1	Sub459_vs_Level110
2097152	0	White	32	0.0009946823120117188	1	Sub459_vs_Level110
6291456	32	White	4096	0.000997304916381836	1	Sub459_vs_Level110
7340032	4128	White	524288	0.0	1	Sub459_vs_Level110
0	0	Black	131072	0.0010323524475097656	1	Sub459_vs_Level110
131072	16	Black	512	0.0020303726196289062	1	Sub459_vs_Level110
131584	24	Black	32	0.0009999275207519531	1	Sub459_vs_Level110
131616	28	Black	2	0.0019943714141845703	1	Sub459_vs_Level110
131618	4124	Black	34359738368	0.0009970664978027344	1	Sub459_vs_Level110
34359869986	6172	Black	32768	0.0009975433349609375	1	Sub459_vs_Level110
34359902754	530460	Black	33554432	0.000997781753540039	1	Sub459_vs_Level110
16	0	White	4194304	0.0010335445404052734	1	Sub459_vs_Level110
