0	0	Black	268435456	0.0	1	Sub305_vs_Level118
268435456	17179869184	Black	8589934592	0.0	1	Sub305_vs_Level118
8858370048	17179934720	Black	128	0.01983046531677246	1	Sub305_vs_Level118
8858370176	17184129024	Black	32	0.01595592498779297	1	Sub305_vs_Level118
8858370208	17192517632	Black	64	0.0	1	Sub305_vs_Level118
8858370272	17209294848	Black	16	0.0	1	Sub305_vs_Level118
67108864	0	White	33554432	0.017915964126586914	1	Sub305_vs_Level118
67112960	33554432	White	16777216	0.013963460922241211	1	Sub305_vs_Level118
71307264	50331648	White	1073741824	0.01296377182006836	1	Sub305_vs_Level118
71315456	1124073472	White	2048	0.009973526000976562	1	Sub305_vs_Level118
4366282752	1124075520	White	524288	0.009975194931030273	1	Sub305_vs_Level118
0	0	Black	8192	0.014994144439697266	1	Sub305_vs_Level118
8192	4194304	Black	16384	0.015959978103637695	1	Sub305_vs_Level118
24576	4227072	Black	4096	0.013967514038085938	1	Sub305_vs_Level118
28672	4229120	Black	17179869184	0.010970592498779297	1	Sub305_vs_Level118
17179897856	2151712768	Black	1073741824	0.0	1	Sub305_vs_Level118
18253639680	2153809920	Black	34359738368	0.0	1	Sub305_vs_Level118
1	0	White	16777216	0.017916202545166016	1	Sub305_vs_Level118
4194305	16777216	White	8388608	0.014930963516235352	1	Sub305_vs_Level118
1077936129	25165824	White	64	0.012964487075805664	1	Sub305_vs_Level118
1078984705	25165888	White	4096	0.0	1	Sub305_vs_Level118
0	0	Black	8	0.016993045806884766	1	Sub305_vs_Level118
8	8388608	Black	4	0.013962268829345703	1	Sub305_vs_Level118
12	8388610	Black	32	0.01196432113647461	1	Sub305_vs_Level118
44	8388626	Black	4194304	0.011968851089477539	1	Sub305_vs_Level118
4194348	4303355922	Black	8192	0.01196432113647461	1	Sub305_vs_Level118
4202540	4305453074	Black	2147483648	0.012965202331542969	1	Sub305_vs_Level118
2151686188	4322230290	Black	536870912	0.007978200912475586	1	Sub305_vs_Level118
2688557100	4322295826	Black	1048576	0.007978439331054688	1	Sub305_vs_Level118
