0	0	Black	1	0.0025358200073242188	1	Sub199_vs_Level118
1	32768	Black	2	0.0019638538360595703	1	Sub199_vs_Level118
3	40960	Black	4	0.0030274391174316406	1	Sub199_vs_Level118
7	40968	Black	16384	0.0010008811950683594	1	Sub199_vs_Level118
16391	41000	Black	16777216	0.0009982585906982422	1	Sub199_vs_Level118
16793607	2138152	Black	536870912	0.002240896224975586	1	Sub199_vs_Level118
553664519	2138168	Black	64	0.0017223358154296875	1	Sub199_vs_Level118
553664583	8592072760	Black	8388608	0.0018568038940429688	1	Sub199_vs_Level118
562053191	8596267064	Black	1048576	0.0009984970092773438	1	Sub199_vs_Level118
1073741824	0	White	536870912	0.0027008056640625	1	Sub199_vs_Level118
1077936128	536870912	White	1048576	0.0030138492584228516	1	Sub199_vs_Level118
5372903424	537919488	White	4096	0.0021753311157226562	1	Sub199_vs_Level118
13962838016	537923584	White	2147483648	0.0023412704467773438	1	Sub199_vs_Level118
13962854400	2685407232	White	64	0.001814126968383789	1	Sub199_vs_Level118
13962854416	2685407296	White	17179869184	0.0015034675598144531	1	Sub199_vs_Level118
13962854420	19865276480	White	2048	0.0021910667419433594	1	Sub199_vs_Level118
13962862612	19865278528	White	8	0.0016379356384277344	1	Sub199_vs_Level118
13962993684	19865278536	White	2097152	0.0013713836669921875	1	Sub199_vs_Level118
13962993686	19867375688	White	8388608	0.0010259151458740234	1	Sub199_vs_Level118
13963517974	19875764296	White	32768	0.0017769336700439453	1	Sub199_vs_Level118
13963518102	19875797064	White	268435456	0.0010561943054199219	1	Sub199_vs_Level118
13963519126	20144232520	White	32	0.0015401840209960938	1	Sub199_vs_Level118
13997073558	20144232552	White	256	0.001012563705444336	1	Sub199_vs_Level118
13997074070	20144232808	White	65536	0.0009970664978027344	1	Sub199_vs_Level118
13997336214	20144298344	White	1	0.0009970664978027344	1	Sub199_vs_Level118
48357074582	20144298345	White	134217728	0.0	1	Sub199_vs_Level118
48373851798	20278516073	White	67108864	0.0	1	Sub199_vs_Level118
0	0	Black	512	0.0034863948822021484	1	Sub199_vs_Level118
512	65536	Black	262144	0.0023229122161865234	1	Sub199_vs_Level118
262656	4259840	Black	1	0.001789093017578125	1	Sub199_vs_Level118
262657	138477568	Black	2	0.0009942054748535156	1	Sub199_vs_Level118
262659	140574720	Black	1048576	0.001994609832763672	1	Sub199_vs_Level118
1311235	140574728	Black	4096	0.0016086101531982422	1	Sub199_vs_Level118
1315331	157351944	Black	1024	0.001026153564453125	1	Sub199_vs_Level118
2147483648	0	White	1073741824	0.0027801990509033203	1	Sub199_vs_Level118
10737418240	1073741824	White	4194304	0.001955747604370117	1	Sub199_vs_Level118
27917287424	1077936128	White	4294967296	0.0	1	Sub199_vs_Level118
27917303808	5372903424	White	2097152	0.0019948482513427734	1	Sub199_vs_Level118
27925692416	5375000576	White	4096	0.001965045928955078	1	Sub199_vs_Level118
27925700608	5375004672	White	8	0.0010349750518798828	1	Sub199_vs_Level118
0	0	Black	128	0.003983259201049805	1	Sub199_vs_Level118
128	2147483648	Black	4294967296	0.001994609832763672	1	Sub199_vs_Level118
4294967424	2151677952	Black	65536	0.0029926300048828125	1	Sub199_vs_Level118
4295032960	2152726528	Black	32768	0.0	1	Sub199_vs_Level118
4295065728	2154823680	Black	524288	0.0	1	Sub199_vs_Level118
4194304	0	White	1048576	0.0029540061950683594	1	Sub199_vs_Level118
4194560	1048576	White	536870912	0.002992391586303711	1	Sub199_vs_Level118
20971776	537919488	White	1073741824	0.000993967056274414	1	Sub199_vs_Level118
29360384	1611661312	White	2097152	0.0	1	Sub199_vs_Level118
0	0	Black	2147483648	0.003008604049682617	1	Sub199_vs_Level118
