0	0	Black	4294967296	0.0005040168762207031	1	Sub194_vs_Level92
4294967296	16	Black	16777216	0.0	1	Sub194_vs_Level92
4311744512	24	Black	33554432	0.0	1	Sub194_vs_Level92
4345298944	56	Black	8388608	0.0005254745483398438	1	Sub194_vs_Level92
262144	0	White	16777216	0.0	1	Sub194_vs_Level92
4456448	16777216	White	8589934592	0.0	1	Sub194_vs_Level92
6553600	8606711808	White	64	0.0009980201721191406	1	Sub194_vs_Level92
7602176	8606711872	White	524288	0.0009970664978027344	1	Sub194_vs_Level92
0	0	Black	262144	0.0	1	Sub194_vs_Level92
262144	268435456	Black	1048576	0.0	1	Sub194_vs_Level92
1310720	270532608	Black	512	0.0	1	Sub194_vs_Level92
1311232	807403520	Black	134217728	0.0	1	Sub194_vs_Level92
135528960	807403521	Black	34359738368	0.0	1	Sub194_vs_Level92
34495267328	2954887169	Black	1073741824	0.0	1	Sub194_vs_Level92
35569009152	2963275777	Black	8192	0.0010006427764892578	1	Sub194_vs_Level92
35569017344	2967470081	Black	4096	0.0	1	Sub194_vs_Level92
4194304	0	White	1024	0.0	1	Sub194_vs_Level92
12582912	1024	White	64	0.0010004043579101562	1	Sub194_vs_Level92
14680064	1088	White	1048576	0.0	1	Sub194_vs_Level92
0	0	Black	1073741824	0.0	1	Sub194_vs_Level92
1073741824	2147483648	Black	16777216	0.0009961128234863281	1	Sub194_vs_Level92
1090519040	6442450944	Black	8388608	0.000997781753540039	1	Sub194_vs_Level92
1098907648	6446645248	Black	33554432	0.0009961128234863281	1	Sub194_vs_Level92
1132462080	6513754112	Black	16	0.0	1	Sub194_vs_Level92
1132462096	6515851264	Black	17179869184	0.0009968280792236328	1	Sub194_vs_Level92
18312331280	6515867648	Black	65536	0.0	1	Sub194_vs_Level92
18312396816	6515867776	Black	4096	0.0	1	Sub194_vs_Level92
18312400912	6516916352	Black	524288	0.0009970664978027344	1	Sub194_vs_Level92
18312925200	6516924544	Black	134217728	0.00099945068359375	1	Sub194_vs_Level92
18447142928	6516926592	Black	268435456	0.0	1	Sub194_vs_Level92
1048576	0	White	8192	0.0	1	Sub194_vs_Level92
1052672	8192	White	8589934592	0.0	1	Sub194_vs_Level92
1054720	8589942784	White	8	0.0	1	Sub194_vs_Level92
3151872	8589942792	White	536870912	0.0	1	Sub194_vs_Level92
11540480	9126813704	White	4	0.0009958744049072266	1	Sub194_vs_Level92
0	0	Black	524288	0.0	1	Sub194_vs_Level92
524288	8388608	Black	262144	0.0	1	Sub194_vs_Level92
786432	10485760	Black	8192	0.0	1	Sub194_vs_Level92
794624	14680064	Black	16777216	0.0009975433349609375	1	Sub194_vs_Level92
536870912	0	White	8589934592	0.0	1	Sub194_vs_Level92
1610612736	8589934592	White	16777216	0.0009984970092773438	1	Sub194_vs_Level92
3758096384	8606711808	White	64	0.0	1	Sub194_vs_Level92
0	0	Black	65536	0.0	1	Sub194_vs_Level92
65536	8192	Black	33554432	0.0	1	Sub194_vs_Level92
33619968	24576	Black	4294967296	0.0	1	Sub194_vs_Level92
4328587264	28672	Black	128	0.0	1	Sub194_vs_Level92
268435456	0	White	4194304	0.0009968280792236328	1	Sub194_vs_Level92
805306368	4194304	White	8388608	0.0	1	Sub194_vs_Level92
1879048192	12582912	White	16777216	0.0	1	Sub194_vs_Level92
0	0	Black	4096	0.000997781753540039	1	Sub194_vs_Level92
4096	2048	Black	1048576	0.000997781753540039	1	Sub194_vs_Level92
1052672	526336	Black	2097152	0.0	1	Sub194_vs_Level92
3149824	526344	Black	4194304	0.0009970664978027344	1	Sub194_vs_Level92
33554432	0	White	4096	0.0	1	Sub194_vs_Level92
50331648	4096	White	4194304	0.0009975433349609375	1	Sub194_vs_Level92
58720256	4198400	White	4294967296	0.0009963512420654297	1	Sub194_vs_Level92
0	0	Black	2097152	0.0	1	Sub194_vs_Level92
2097152	268435456	Black	1048576	0.0	1	Sub194_vs_Level92
3145728	272629760	Black	262144	0.0009970664978027344	1	Sub194_vs_Level92
3407872	273154048	Black	1024	0.0009996891021728516	1	Sub194_vs_Level92
3408896	2420637696	Black	1073741824	0.0	1	Sub194_vs_Level92
1077150720	2420637697	Black	4096	0.0	1	Sub194_vs_Level92
1077154816	2420637705	Black	8192	0.0	1	Sub194_vs_Level92
1077163008	2420639753	Black	16384	0.0009970664978027344	1	Sub194_vs_Level92
34359738368	0	White	32768	0.0009963512420654297	1	Sub194_vs_Level92
34426847232	32768	White	8192	0.0009970664978027344	1	Sub194_vs_Level92
34426863616	40960	White	16777216	0.0009987354278564453	1	Sub194_vs_Level92
34431057920	16818176	White	4096	0.0	1	Sub194_vs_Level92
34431057984	16822272	White	524288	0.0	1	Sub194_vs_Level92
0	0	Black	8192	0.0	1	Sub194_vs_Level92
8192	2048	Black	4096	0.0	1	Sub194_vs_Level92
12288	268437504	Black	4194304	0.0009953975677490234	1	Sub194_vs_Level92
4206592	268961792	Black	16	0.0	1	Sub194_vs_Level92
4206608	2416445440	Black	536870912	0.0	1	Sub194_vs_Level92
541077520	2418542592	Black	16384	0.0	1	Sub194_vs_Level92
541093904	2418804736	Black	16777216	0.0009958744049072266	1	Sub194_vs_Level92
4194304	0	White	1048576	0.0	1	Sub194_vs_Level92
4198400	1048576	White	2097152	0.0010311603546142578	1	Sub194_vs_Level92
4206592	3145728	White	524288	0.0	1	Sub194_vs_Level92
4222976	3670016	White	2048	0.0	1	Sub194_vs_Level92
0	0	Black	2147483648	0.0009984970092773438	1	Sub194_vs_Level92
2147483648	4194304	Black	4294967296	0.0009970664978027344	1	Sub194_vs_Level92
6442450944	1077936128	Black	17179869184	0.0	1	Sub194_vs_Level92
23622320128	1080033280	Black	8589934592	0.0	1	Sub194_vs_Level92
524288	0	White	8388608	0.0009980201721191406	1	Sub194_vs_Level92
524290	8388608	White	16384	0.0	1	Sub194_vs_Level92
524322	8404992	White	32768	0.0	1	Sub194_vs_Level92
532514	8437760	White	131072	0.0	1	Sub194_vs_Level92
532530	8568832	White	65536	0.0	1	Sub194_vs_Level92
0	0	Black	134217728	0.0	1	Sub194_vs_Level92
134217728	131072	Black	16384	0.0	1	Sub194_vs_Level92
134234112	139264	Black	16	0.0	1	Sub194_vs_Level92
134234128	139272	Black	17179869184	0.0	1	Sub194_vs_Level92
17314103312	16916488	Black	8589934592	0.00099945068359375	1	Sub194_vs_Level92
25904037904	4311883784	Black	268435456	0.000997781753540039	1	Sub194_vs_Level92
26172473360	4320272392	Black	1048576	0.0	1	Sub194_vs_Level92
26173521936	4320276488	Black	2097152	0.0	1	Sub194_vs_Level92
26175619088	4324470792	Black	262144	0.0	1	Sub194_vs_Level92
2048	0	White	16	0.0009953975677490234	1	Sub194_vs_Level92
3072	16	White	8192	0.0	1	Sub194_vs_Level92
7168	8208	White	2147483648	0.0	1	Sub194_vs_Level92
0	0	Black	536870912	0.000997304916381836	1	Sub194_vs_Level92
536870912	16	Black	1073741824	0.0009965896606445312	1	Sub194_vs_Level92
1610612736	2147483664	Black	134217728	0.0	1	Sub194_vs_Level92
1744830464	2415919120	Black	16777216	0.0009963512420654297	1	Sub194_vs_Level92
1761607680	2415919152	Black	4194304	0.0	1	Sub194_vs_Level92
1765801984	2415919216	Black	8388608	0.0	1	Sub194_vs_Level92
16384	0	White	4096	0.0	1	Sub194_vs_Level92
540672	4096	White	4194304	0.0	1	Sub194_vs_Level92
8929280	4198400	White	4294967296	0.0	1	Sub194_vs_Level92
8929284	4299165696	White	2147483648	0.0	1	Sub194_vs_Level92
1082671108	6446649344	White	8192	0.0	1	Sub194_vs_Level92
1082671124	6446657536	White	1024	0.0	1	Sub194_vs_Level92
1082671132	6446658560	White	2048	0.0	1	Sub194_vs_Level92
0	0	Black	32	0.0	1	Sub194_vs_Level92
32	16	Black	1024	0.0	1	Sub194_vs_Level92
1056	16400	Black	17179869184	0.0	1	Sub194_vs_Level92
17179870240	24592	Black	2147483648	0.0	1	Sub194_vs_Level92
19327353888	57360	Black	8589934592	0.0	1	Sub194_vs_Level92
4194304	0	White	2147483648	0.0	1	Sub194_vs_Level92
1077936128	2147483648	White	2	0.0009968280792236328	1	Sub194_vs_Level92
1080033280	2147483650	White	1	0.0009975433349609375	1	Sub194_vs_Level92
1088421888	2147483651	White	4	0.0009982585906982422	1	Sub194_vs_Level92
0	0	Black	34359738368	0.0	1	Sub194_vs_Level92
34359738368	4194304	Black	2147483648	0.0	1	Sub194_vs_Level92
36507222016	12582912	Black	1073741824	0.0	1	Sub194_vs_Level92
37580963840	14680064	Black	4294967296	0.0	1	Sub194_vs_Level92
8192	0	White	8	0.000997781753540039	1	Sub194_vs_Level92
8208	8	White	2097152	0.0	1	Sub194_vs_Level92
24592	2097160	White	4096	0.0	1	Sub194_vs_Level92
4218896	2101256	White	256	0.0	1	Sub194_vs_Level92
0	0	Black	4	0.0	1	Sub194_vs_Level92
4	2097152	Black	2	0.0	1	Sub194_vs_Level92
6	6291456	Black	8	0.0	1	Sub194_vs_Level92
14	7340032	Black	32	0.0	1	Sub194_vs_Level92
128	0	White	1	0.0009975433349609375	1	Sub194_vs_Level92
192	1	White	16	0.0009968280792236328	1	Sub194_vs_Level92
224	17	White	8	0.000997304916381836	1	Sub194_vs_Level92
0	0	Black	16384	0.0	1	Sub194_vs_Level92
16384	268435456	Black	8192	0.0	1	Sub194_vs_Level92
24576	268439552	Black	32768	0.000997304916381836	1	Sub194_vs_Level92
57344	268505088	Black	1073741824	0.0	1	Sub194_vs_Level92
1073799168	268505344	Black	4194304	0.0	1	Sub194_vs_Level92
1077993472	268505408	Black	2147483648	0.0009980201721191406	1	Sub194_vs_Level92
3225477120	268505424	Black	4294967296	0.0	1	Sub194_vs_Level92
8192	0	White	67108864	0.0	1	Sub194_vs_Level92
24576	67108864	White	16777216	0.0009975433349609375	1	Sub194_vs_Level92
57344	83886080	White	4096	0.0	1	Sub194_vs_Level92
0	0	Black	131072	0.0	1	Sub194_vs_Level92
131072	2147483648	Black	8192	0.0	1	Sub194_vs_Level92
139264	6442450944	Black	65536	0.0	1	Sub194_vs_Level92
204800	6442467328	Black	8589934592	0.0009982585906982422	1	Sub194_vs_Level92
8590139392	6450855936	Black	32	0.0	1	Sub194_vs_Level92
8590139424	6455050240	Black	2097152	0.0	1	Sub194_vs_Level92
8592236576	6991921152	Black	1073741824	0.0	1	Sub194_vs_Level92
9665978400	6991925248	Black	1048576	0.0009975433349609375	1	Sub194_vs_Level92
536870912	0	White	32768	0.0	1	Sub194_vs_Level92
1610612736	32768	White	268435456	0.0009980201721191406	1	Sub194_vs_Level92
3758096384	268468224	White	4294967296	0.0009982585906982422	1	Sub194_vs_Level92
3760193536	4563435520	White	16384	0.0	1	Sub194_vs_Level92
3760197632	4563451904	White	65536	0.0	1	Sub194_vs_Level92
0	0	Black	524288	0.0009982585906982422	1	Sub194_vs_Level92
524288	128	Black	262144	0.0009968280792236328	1	Sub194_vs_Level92
786432	2097280	Black	33554432	0.000997304916381836	1	Sub194_vs_Level92
34340864	6291584	Black	134217728	0.0	1	Sub194_vs_Level92
168558592	6299776	Black	2048	0.0	1	Sub194_vs_Level92
168560640	6303872	Black	8	0.0	1	Sub194_vs_Level92
16384	0	White	67108864	0.0009961128234863281	1	Sub194_vs_Level92
24576	67108864	White	4	0.0	1	Sub194_vs_Level92
24608	67108868	White	33554432	0.0	1	Sub194_vs_Level92
8413216	100663300	White	4096	0.0009975433349609375	1	Sub194_vs_Level92
0	0	Black	2	0.0	1	Sub194_vs_Level92
2	2097152	Black	2048	0.0009968280792236328	1	Sub194_vs_Level92
2050	6291456	Black	8192	0.0	1	Sub194_vs_Level92
10242	14680064	Black	1024	0.0	1	Sub194_vs_Level92
524288	0	White	512	0.0	1	Sub194_vs_Level92
8590458880	512	White	17179869184	0.0	1	Sub194_vs_Level92
8590475264	17179869696	White	1024	0.0	1	Sub194_vs_Level92
8590475296	17179870720	White	2048	0.0	1	Sub194_vs_Level92
8590479392	17179872768	White	262144	0.0	1	Sub194_vs_Level92
8590512160	17180134912	White	1	0.000997304916381836	1	Sub194_vs_Level92
0	0	Black	8	0.0	1	Sub194_vs_Level92
8	1073741824	Black	16	0.0	1	Sub194_vs_Level92
24	3221225472	Black	4	0.0	1	Sub194_vs_Level92
28	7516192768	Black	8589934592	0.0	1	Sub194_vs_Level92
