4196356	56	Black	64	0.002955913543701172	1	Sub890_vs_Level92
4196420	16440	Black	4096	0.0030295848846435547	1	Sub890_vs_Level92
4200516	4294983736	Black	2097152	0.0	1	Sub890_vs_Level92
268435456	0	White	8192	0.004065752029418945	1	Sub890_vs_Level92
268439552	8192	White	4194304	0.003988027572631836	1	Sub890_vs_Level92
805310464	4202496	White	1073741824	0.0029914379119873047	1	Sub890_vs_Level92
805326848	1077944320	White	8388608	0.003027200698852539	1	Sub890_vs_Level92
822104064	1086332928	White	16	0.002995014190673828	1	Sub890_vs_Level92
2969587712	1086332944	White	8	0.0029571056365966797	1	Sub890_vs_Level92
11559522304	1086332952	White	4	0.0029952526092529297	1	Sub890_vs_Level92
11559522306	1086332956	White	32	0.0010101795196533203	1	Sub890_vs_Level92
0	0	Black	268435456	0.003972530364990234	1	Sub890_vs_Level92
268435456	256	Black	1024	0.003986835479736328	1	Sub890_vs_Level92
268436480	8448	Black	524288	0.003991603851318359	1	Sub890_vs_Level92
268960768	8450	Black	1048576	0.0029947757720947266	1	Sub890_vs_Level92
270009344	2105602	Black	536870912	0.002991914749145508	1	Sub890_vs_Level92
806880256	2149589250	Black	2048	0.00295257568359375	1	Sub890_vs_Level92
806882304	2149589254	Black	16	0.003027677536010742	1	Sub890_vs_Level92
806882320	2149593350	Black	1073741824	0.0029795169830322266	1	Sub890_vs_Level92
1880624144	2153787654	Black	1	0.0	1	Sub890_vs_Level92
1024	0	White	4194304	0.003987789154052734	1	Sub890_vs_Level92
1049600	4194304	White	4096	0.003992319107055664	1	Sub890_vs_Level92
3146752	4198400	White	4294967296	0.002994060516357422	1	Sub890_vs_Level92
3146756	4299165696	White	17179869184	0.002994537353515625	1	Sub890_vs_Level92
1076888580	21479034880	White	2147483648	0.0039904117584228516	1	Sub890_vs_Level92
0	0	Black	67108864	0.0	1	Sub890_vs_Level92
67108864	16384	Black	8192	0.003990888595581055	1	Sub890_vs_Level92
67117056	16512	Black	131072	0.003953456878662109	1	Sub890_vs_Level92
67248128	4210816	Black	2097152	0.0029587745666503906	1	Sub890_vs_Level92
69345280	4210848	Black	64	0.003989696502685547	1	Sub890_vs_Level92
69345344	12599456	Black	65536	0.0029883384704589844	1	Sub890_vs_Level92
8192	0	White	16384	0.004738330841064453	1	Sub890_vs_Level92
12288	16384	White	16	0.003830432891845703	1	Sub890_vs_Level92
12320	16400	White	4194304	0.0033197402954101562	1	Sub890_vs_Level92
8400928	4210704	White	8589934592	0.0031244754791259766	1	Sub890_vs_Level92
25178144	8594145296	White	4294967296	0.002897500991821289	1	Sub890_vs_Level92
2172661792	12889112592	White	2097152	0.0035295486450195312	1	Sub890_vs_Level92
2172694560	12891209744	White	1048576	0.0029478073120117188	1	Sub890_vs_Level92
0	0	Black	8388608	0.0046215057373046875	1	Sub890_vs_Level92
8388608	17179869184	Black	4194304	0.002990245819091797	1	Sub890_vs_Level92
12582912	17196646400	Black	131072	0.0	1	Sub890_vs_Level92
12713984	17198743552	Black	32768	0.0029942989349365234	1	Sub890_vs_Level92
12746752	17198759936	Black	512	0.0	1	Sub890_vs_Level92
16	0	White	64	0.0039920806884765625	1	Sub890_vs_Level92
20	64	White	8	0.003979206085205078	1	Sub890_vs_Level92
4116	72	White	4194304	0.003988981246948242	1	Sub890_vs_Level92
6164	4194376	White	2097152	0.001994609832763672	1	Sub890_vs_Level92
1054740	6291528	White	536870912	0.0030357837677001953	1	Sub890_vs_Level92
0	0	Black	8192	0.004978179931640625	1	Sub890_vs_Level92
8192	4096	Black	4194304	0.004024505615234375	1	Sub890_vs_Level92
4202496	2101248	Black	1073741824	0.004024028778076172	1	Sub890_vs_Level92
1077944320	2149584896	Black	16384	0.0030303001403808594	1	Sub890_vs_Level92
1077960704	2149584960	Black	8	0.003991365432739258	1	Sub890_vs_Level92
1077960712	2157973568	Black	16	0.002956390380859375	1	Sub890_vs_Level92
1077960728	2158006336	Black	128	0.0030117034912109375	1	Sub890_vs_Level92
1077960856	2174783552	Black	8589934592	0.002993345260620117	1	Sub890_vs_Level92
9667895448	2174783584	Black	2048	0.002029895782470703	1	Sub890_vs_Level92
9667897496	6469750880	Black	33554432	0.0029938220977783203	1	Sub890_vs_Level92
9701451928	23649620064	Black	134217728	0.0019943714141845703	1	Sub890_vs_Level92
9835669656	23650144352	Black	4	0.0019948482513427734	1	Sub890_vs_Level92
9835669660	23650144354	Black	536870912	0.0	1	Sub890_vs_Level92
10372540572	23918579810	Black	1048576	0.0	1	Sub890_vs_Level92
8192	0	White	32	0.00402379035949707	1	Sub890_vs_Level92
12288	32	White	64	0.0029926300048828125	1	Sub890_vs_Level92
12304	96	White	256	0.0029888153076171875	1	Sub890_vs_Level92
14352	352	White	16384	0.0	1	Sub890_vs_Level92
0	0	Black	8192	0.004985809326171875	1	Sub890_vs_Level92
8192	131072	Black	4096	0.002994537353515625	1	Sub890_vs_Level92
12288	147456	Black	2097152	0.004173755645751953	1	Sub890_vs_Level92
2109440	8536064	Black	16777216	0.0	1	Sub890_vs_Level92
18886656	8568832	Black	65536	0.0029916763305664062	1	Sub890_vs_Level92
18952192	8569088	Black	4194304	0.0029921531677246094	1	Sub890_vs_Level92
23146496	34368307456	Black	32	0.0019941329956054688	1	Sub890_vs_Level92
8	0	White	2147483648	0.004023551940917969	1	Sub890_vs_Level92
24	2147483648	White	4	0.0029587745666503906	1	Sub890_vs_Level92
88	2147483652	White	32	0.0029861927032470703	1	Sub890_vs_Level92
8589934680	2147483684	White	4096	0.003995418548583984	1	Sub890_vs_Level92
8598323288	2147487780	White	8192	0.0019943714141845703	1	Sub890_vs_Level92
8615100504	2147495972	White	32768	0.001993894577026367	1	Sub890_vs_Level92
8615116888	2147528740	White	17179869184	0.0	1	Sub890_vs_Level92
8619311192	19327397924	White	2097152	0.0	1	Sub890_vs_Level92
0	0	Black	2147483648	0.005022525787353516	1	Sub890_vs_Level92
2147483648	256	Black	16777216	0.0	1	Sub890_vs_Level92
2164260864	384	Black	1073741824	0.0030274391174316406	1	Sub890_vs_Level92
3238002688	4294967680	Black	4194304	0.0029561519622802734	1	Sub890_vs_Level92
3242196992	4297064832	Black	16384	0.003027200698852539	1	Sub890_vs_Level92
3242213376	4297064896	Black	16	0.0	1	Sub890_vs_Level92
3242213392	4297097664	Black	8192	0.0	1	Sub890_vs_Level92
4194304	0	White	2097152	0.00502467155456543	1	Sub890_vs_Level92
4202496	2097152	White	2147483648	0.0029561519622802734	1	Sub890_vs_Level92
4206592	2149580800	White	2048	0.005984067916870117	1	Sub890_vs_Level92
4206594	2149582848	White	4294967296	0.006989240646362305	1	Sub890_vs_Level92
8594141186	6444550144	White	32768	0.0059812068939208984	1	Sub890_vs_Level92
8602529794	6444582912	White	8	0.003971576690673828	1	Sub890_vs_Level92
9676271618	6444582920	White	16777216	0.0029566287994384766	1	Sub890_vs_Level92
9676288002	6461360136	White	524288	0.002991914749145508	1	Sub890_vs_Level92
0	0	Black	4096	0.007038593292236328	1	Sub890_vs_Level92
4096	262144	Black	8192	0.003985166549682617	1	Sub890_vs_Level92
12288	264192	Black	4194304	0.002993345260620117	1	Sub890_vs_Level92
4206592	788480	Black	2097152	0.002992391586303711	1	Sub890_vs_Level92
6303744	788488	Black	16384	0.002958059310913086	1	Sub890_vs_Level92
262144	0	White	1073741824	0.004024028778076172	1	Sub890_vs_Level92
2147745792	1073741824	White	2048	0.004953622817993164	1	Sub890_vs_Level92
2147753984	1073743872	White	8589934592	0.002990245819091797	1	Sub890_vs_Level92
2151948288	9663678464	White	16	0.0029921531677246094	1	Sub890_vs_Level92
2160336896	9663678480	White	2097152	0.0019948482513427734	1	Sub890_vs_Level92
2160340992	9665775632	White	16777216	0.0029921531677246094	1	Sub890_vs_Level92
2160341056	9682552848	White	16384	0.0029573440551757812	1	Sub890_vs_Level92
19340210240	9682569232	White	4	0.00503087043762207	1	Sub890_vs_Level92
19340210272	9682569236	White	8	0.001957416534423828	1	Sub890_vs_Level92
19340210274	9682569244	White	128	0.001999378204345703	1	Sub890_vs_Level92
19341258850	9682569372	White	65536	0.0019936561584472656	1	Sub890_vs_Level92
19408367714	9682634908	White	256	0.000997781753540039	1	Sub890_vs_Level92
19542585442	9682635164	White	4294967296	0.0009617805480957031	1	Sub890_vs_Level92
0	0	Black	8	0.004028797149658203	1	Sub890_vs_Level92
8	536870912	Black	16	0.003988981246948242	1	Sub890_vs_Level92
24	536870916	Black	8192	0.0029921531677246094	1	Sub890_vs_Level92
8216	1610612740	Black	8589934592	0.004042863845825195	1	Sub890_vs_Level92
8589942808	3758096388	Black	4294967296	0.0	1	Sub890_vs_Level92
8192	0	White	1073741824	0.003954410552978516	1	Sub890_vs_Level92
24576	1073741824	White	4096	0.003988981246948242	1	Sub890_vs_Level92
8413184	1073745920	White	4194304	0.0029914379119873047	1	Sub890_vs_Level92
4303380480	1077940224	White	32	0.0029954910278320312	1	Sub890_vs_Level92
4303380488	1077940256	White	8589934592	0.002991914749145508	1	Sub890_vs_Level92
38663118856	9667874848	White	1048576	0.0029566287994384766	1	Sub890_vs_Level92
38663151624	9668923424	White	65536	0.0040130615234375	1	Sub890_vs_Level92
38663151640	9668988960	White	128	0.0019931793212890625	1	Sub890_vs_Level92
55843020824	9668989088	White	16777216	0.002996683120727539	1	Sub890_vs_Level92
55843020828	9685766304	White	2	0.0019943714141845703	1	Sub890_vs_Level92
55843021852	9685766306	White	268435456	0.002964019775390625	1	Sub890_vs_Level92
57990505500	9954201762	White	134217728	0.0020296573638916016	1	Sub890_vs_Level92
58527376412	10088419490	White	64	0.001995086669921875	1	Sub890_vs_Level92
58527376668	10088419554	White	524288	0.0009605884552001953	1	Sub890_vs_Level92
58529473820	10088943842	White	131072	0.0029931068420410156	1	Sub890_vs_Level92
58529474332	10089074914	White	1	0.0020208358764648438	1	Sub890_vs_Level92
58563028764	10089074915	White	262144	0.0	1	Sub890_vs_Level92
58630137628	10089337059	White	2048	0.0	1	Sub890_vs_Level92
0	0	Black	256	0.0	1	Sub890_vs_Level92
256	4194304	Black	1048576	0.004016399383544922	1	Sub890_vs_Level92
1048832	12582912	Black	67108864	0.00399017333984375	1	Sub890_vs_Level92
68157696	29360128	Black	2097152	0.0	1	Sub890_vs_Level92
4194304	0	White	131072	0.003989696502685547	1	Sub890_vs_Level92
12582912	131072	White	2097152	0.003979682922363281	1	Sub890_vs_Level92
12591104	2228224	White	268435456	0.0	1	Sub890_vs_Level92
12607488	270663680	White	4096	0.004955291748046875	1	Sub890_vs_Level92
12640256	270667776	White	16	0.004986286163330078	1	Sub890_vs_Level92
13688832	270667792	White	8	0.003988981246948242	1	Sub890_vs_Level92
0	0	Black	256	0.005953311920166016	1	Sub890_vs_Level92
256	4194304	Black	65536	0.0049877166748046875	1	Sub890_vs_Level92
65792	6291456	Black	8388608	0.004024505615234375	1	Sub890_vs_Level92
8454400	2153775104	Black	4294967296	0.0029921531677246094	1	Sub890_vs_Level92
4303421696	2170552320	Black	16384	0.0029561519622802734	1	Sub890_vs_Level92
4303438080	2170552352	Black	8192	0.0019941329956054688	1	Sub890_vs_Level92
4303446272	2170585120	Black	2048	0.001994609832763672	1	Sub890_vs_Level92
4303448320	2170589216	Black	8	0.0029883384704589844	1	Sub890_vs_Level92
4303448328	10760523808	Black	524288	0.0	1	Sub890_vs_Level92
17179869184	0	White	4194304	0.0036246776580810547	1	Sub890_vs_Level92
25769803776	4194304	White	4294967296	0.002991914749145508	1	Sub890_vs_Level92
25778192384	4299161600	White	8192	0.003988742828369141	1	Sub890_vs_Level92
25778196480	4299169792	White	2147483648	0.0036766529083251953	1	Sub890_vs_Level92
25778196496	6446653440	White	536870912	0.003026723861694336	1	Sub890_vs_Level92
25794973712	6983524352	White	1073741824	0.0	1	Sub890_vs_Level92
0	0	Black	4294967296	0.004987239837646484	1	Sub890_vs_Level92
4294967296	34359738368	Black	8388608	0.003989458084106445	1	Sub890_vs_Level92
4303355904	34393292800	Black	2147483648	0.003954410552978516	1	Sub890_vs_Level92
6450839552	34393292832	Black	32768	0.0019953250885009766	1	Sub890_vs_Level92
6450872320	34393292960	Black	8589934592	0.002991199493408203	1	Sub890_vs_Level92
15040806912	34393292976	Black	64	0.0	1	Sub890_vs_Level92
15040806976	51573162160	Black	16777216	0.0	1	Sub890_vs_Level92
1024	0	White	8192	0.00399017333984375	1	Sub890_vs_Level92
5120	8192	White	16384	0.004023551940917969	1	Sub890_vs_Level92
37888	24576	White	4194304	0.003988742828369141	1	Sub890_vs_Level92
37952	4218880	White	16777216	0.0029926300048828125	1	Sub890_vs_Level92
38464	20996096	White	8388608	0.003444194793701172	1	Sub890_vs_Level92
0	0	Black	8388608	0.005956411361694336	1	Sub890_vs_Level92
8388608	512	Black	4194304	0.004025459289550781	1	Sub890_vs_Level92
12582912	2097664	Black	8192	0.0039882659912109375	1	Sub890_vs_Level92
12591104	2149581312	Black	16384	0.0030291080474853516	1	Sub890_vs_Level92
12607488	3223323136	Black	4096	0.002991914749145508	1	Sub890_vs_Level92
12611584	7518290432	Black	2048	0.0	1	Sub890_vs_Level92
16384	0	White	32	0.003954887390136719	1	Sub890_vs_Level92
16400	32	White	8192	0.004985809326171875	1	Sub890_vs_Level92
20496	8224	White	268435456	0.005167722702026367	1	Sub890_vs_Level92
4214800	268443680	White	1073741824	0.00498652458190918	1	Sub890_vs_Level92
6311952	1342185504	White	64	0.0	1	Sub890_vs_Level92
23089168	1342185568	White	17179869184	0.0	1	Sub890_vs_Level92
0	0	Black	4294967296	0.005982637405395508	1	Sub890_vs_Level92
4294967296	16	Black	16777216	0.004986763000488281	1	Sub890_vs_Level92
4311744512	48	Black	256	0.003987312316894531	1	Sub890_vs_Level92
4311744768	65584	Black	2097152	0.002992391586303711	1	Sub890_vs_Level92
4313841920	98352	Black	4194304	0.003989458084106445	1	Sub890_vs_Level92
4318036224	8486960	Black	4	0.0029921531677246094	1	Sub890_vs_Level92
4318036228	8491056	Black	131072	0.003987789154052734	1	Sub890_vs_Level92
4318167300	8499248	Black	64	0.0009961128234863281	1	Sub890_vs_Level92
