0	0	Black	8192	0.0042383670806884766	1	Sub806_vs_Level92
8192	1	Black	64	0.0033304691314697266	1	Sub806_vs_Level92
8256	536870913	Black	1073741824	0.0024995803833007812	1	Sub806_vs_Level92
1073750080	541065217	Black	32	0.0029926300048828125	1	Sub806_vs_Level92
1073750112	541065233	Black	32768	0.0029926300048828125	1	Sub806_vs_Level92
1073782880	541081617	Black	128	0.0020797252655029297	1	Sub806_vs_Level92
1073783008	557858833	Black	34359738368	0.0005419254302978516	1	Sub806_vs_Level92
8192	0	White	4096	0.0031032562255859375	1	Sub806_vs_Level92
2105344	4096	White	8589934592	0.002499103546142578	1	Sub806_vs_Level92
6299648	8589938688	White	16777216	0.001994609832763672	1	Sub806_vs_Level92
7348224	8606715904	White	8388608	0.0	1	Sub806_vs_Level92
0	0	Black	65536	0.0	1	Sub806_vs_Level92
65536	8589934592	Black	1048576	0.002991914749145508	1	Sub806_vs_Level92
1114112	12884901888	Black	17179869184	0.002991199493408203	1	Sub806_vs_Level92
17180983296	12885426176	Black	1073741824	0.0030252933502197266	1	Sub806_vs_Level92
18254725120	12885434368	Black	128	0.0019941329956054688	1	Sub806_vs_Level92
18254725248	12918988800	Black	1024	0.0019903182983398438	1	Sub806_vs_Level92
18254726272	12918988801	Black	32768	0.0019969940185546875	1	Sub806_vs_Level92
18254759040	12927377409	Black	4096	0.001957416534423828	1	Sub806_vs_Level92
4194304	0	White	2097152	0.0039899349212646484	1	Sub806_vs_Level92
4198400	2097152	White	268435456	0.0	1	Sub806_vs_Level92
4206592	270532608	White	2048	0.0029916763305664062	1	Sub806_vs_Level92
12595200	270534656	White	33554432	0.001993417739868164	1	Sub806_vs_Level92
2160078848	304089088	White	16	0.001994609832763672	1	Sub806_vs_Level92
2160111616	304089104	White	16384	0.0	1	Sub806_vs_Level92
2160111624	304105488	White	512	0.0	1	Sub806_vs_Level92
0	0	Black	8589934592	0.003987312316894531	1	Sub806_vs_Level92
8589934592	67108864	Black	4096	0.0029916763305664062	1	Sub806_vs_Level92
8589938688	67125248	Black	524288	0.0029921531677246094	1	Sub806_vs_Level92
