0	0	Black	16384	0.0005896091461181641	1	Sub889_vs_Level92
16384	8192	Black	32	0.0014731884002685547	1	Sub889_vs_Level92
16416	8396800	Black	4194304	0.0006699562072753906	1	Sub889_vs_Level92
4210720	1082138624	Black	16	0.0010333061218261719	1	Sub889_vs_Level92
4210736	1082138632	Black	8589934592	0.000997304916381836	1	Sub889_vs_Level92
8594145328	3229622280	Black	16777216	0.0	1	Sub889_vs_Level92
8610922544	3766493192	Black	17179869184	0.0	1	Sub889_vs_Level92
2147483648	0	White	8192	0.00099945068359375	1	Sub889_vs_Level92
2149580800	8192	White	16384	0.0	1	Sub889_vs_Level92
2149613568	24576	White	4096	0.0009975433349609375	1	Sub889_vs_Level92
2149615616	28672	White	2	0.0	1	Sub889_vs_Level92
2150664192	28674	White	4194304	0.0009930133819580078	1	Sub889_vs_Level92
3224406016	4222978	White	4294967296	0.0010023117065429688	1	Sub889_vs_Level92
3224406020	4299190274	White	8388608	0.0	1	Sub889_vs_Level92
0	0	Black	64	0.0	1	Sub889_vs_Level92
64	33554432	Black	32	0.0	1	Sub889_vs_Level92
96	33554448	Black	128	0.0	1	Sub889_vs_Level92
224	33554704	Black	8192	0.0009970664978027344	1	Sub889_vs_Level92
8416	33571088	Black	536870912	0.0	1	Sub889_vs_Level92
536879328	35668240	Black	1073741824	0.0009963512420654297	1	Sub889_vs_Level92
1610621152	2183151888	Black	268435456	0.0	1	Sub889_vs_Level92
1879056608	2199929104	Black	17179869184	0.000997781753540039	1	Sub889_vs_Level92
19058925792	2208317712	Black	4194304	0.0	1	Sub889_vs_Level92
256	0	White	2147483648	0.0	1	Sub889_vs_Level92
4294967552	2147483648	White	2097152	0.0	1	Sub889_vs_Level92
4299161856	2149580800	White	2048	0.00099945068359375	1	Sub889_vs_Level92
4299161858	2149582848	White	4096	0.0	1	Sub889_vs_Level92
4299161874	2149586944	White	1024	0.0	1	Sub889_vs_Level92
4299161882	2149587968	White	8192	0.0	1	Sub889_vs_Level92
0	0	Black	8192	0.0009984970092773438	1	Sub889_vs_Level92
