0	0	Black	4194304	0.07767534255981445	1	SubA1203_vs_Level92
4194304	16384	Black	8192	0.06881451606750488	1	SubA1203_vs_Level92
4202496	2147500032	Black	4096	0.05481553077697754	1	SubA1203_vs_Level92
4206592	3221241856	Black	2048	0.04683804512023926	1	SubA1203_vs_Level92
4208640	3221242880	Black	4294967296	0.0548558235168457	1	SubA1203_vs_Level92
4299175936	3221242884	Black	1048576	0.05013751983642578	1	SubA1203_vs_Level92
4300224512	3223340036	Black	16777216	0.0	1	SubA1203_vs_Level92
4317001728	3223340044	Black	16	0.03593277931213379	1	SubA1203_vs_Level92
4317001744	3491775500	Black	134217728	0.0020253658294677734	1	SubA1203_vs_Level92
8388608	0	White	1048576	0.05583548545837402	1	SubA1203_vs_Level92
25165824	1048576	White	4194304	0.05289578437805176	1	SubA1203_vs_Level92
8615100416	5242880	White	32768	0.04446530342102051	1	SubA1203_vs_Level92
8615108608	5275648	White	8	0.050866127014160156	1	SubA1203_vs_Level92
12910075904	5275656	White	524288	0.0	1	SubA1203_vs_Level92
12912173056	5799944	White	2048	0.032970428466796875	1	SubA1203_vs_Level92
15059656704	5801992	White	134217728	0.0	1	SubA1203_vs_Level92
0	0	Black	2147483648	0.07679128646850586	1	SubA1203_vs_Level92
2147483648	1024	Black	17179869184	0.06286859512329102	1	SubA1203_vs_Level92
19327352832	3072	Black	4096	0.05282163619995117	1	SubA1203_vs_Level92
19327356928	8589937664	Black	268435456	0.051889896392822266	1	SubA1203_vs_Level92
19595792384	9663679488	Black	1048576	0.05585169792175293	1	SubA1203_vs_Level92
19596840960	9663679504	Black	4194304	0.05784487724304199	1	SubA1203_vs_Level92
19601035264	9672068112	Black	4294967296	0.055467844009399414	1	SubA1203_vs_Level92
23896002560	9672068120	Black	8192	0.0019965171813964844	1	SubA1203_vs_Level92
23896010752	9672068124	Black	32768	0.0009975433349609375	1	SubA1203_vs_Level92
67108864	0	White	32768	0.07579731941223145	1	SubA1203_vs_Level92
335544320	32768	White	4096	0.08676910400390625	1	SubA1203_vs_Level92
335552512	36864	White	2097152	0.08078312873840332	1	SubA1203_vs_Level92
335552520	2134016	White	8589934592	0.06582236289978027	1	SubA1203_vs_Level92
335552536	8592068608	White	1073741824	0.04288506507873535	1	SubA1203_vs_Level92
335552568	9665810432	White	16777216	0.0	1	SubA1203_vs_Level92
0	0	Black	8192	0.08078384399414062	1	SubA1203_vs_Level92
8192	268435456	Black	8388608	0.0718088150024414	1	SubA1203_vs_Level92
8396800	4563402752	Black	8	0.06382870674133301	1	SubA1203_vs_Level92
8396808	13153337344	Black	2147483648	0.06482577323913574	1	SubA1203_vs_Level92
2155880456	13153337376	Black	32768	0.05286049842834473	1	SubA1203_vs_Level92
2155913224	13153337504	Black	16	0.050197601318359375	1	SubA1203_vs_Level92
2155913240	13157531808	Black	2048	0.0	1	SubA1203_vs_Level92
2155915288	13157532064	Black	16384	0.011969327926635742	1	SubA1203_vs_Level92
16777216	0	White	2097152	0.08477306365966797	1	SubA1203_vs_Level92
